app.tulz	tuplez-full-light_3	0.3.6		208ba208c8f12f34925db6b037b4d7254e57abef
app.tulz	tuplez-full-light_3	0.3.7		6e0c6ddbcb969242f759b32447c8971b077edb72
app.tulz	tuplez-full-light_3	0.3.8		64c96dade93ff2443ada99b0b8ba993b8e7954de
app.tulz	tuplez-full-light_3	0.4.0		099bbe60c9a9ea655b1eb03785b36acdbc068a97
app.tulz	tuplez-full-light_3	0.4.0-M1		696f12d3a43e4a609c23aade40b8ec5fdafea746
app.tulz	tuplez-full-light_3	0.4.0-RC1		7adae2888ec074a8d6834364bf6f7061ed38dadd
at.asitplus.wallet	eupidcredential-jvm	1.0.0		b34135a7d652a94add3b042b26c6d3316d7fef25
at.asitplus.wallet	eupidcredential-jvm	2.0.0		728b77cd37962dd7392584401e0df6e8aab09198
at.asitplus.wallet	eupidcredential-jvm	2.0.1		728b77cd37962dd7392584401e0df6e8aab09198
at.asitplus.wallet	eupidcredential-jvm	2.0.2		f27d7f4920038e1f4c5074d1570bde4ef5124420
at.asitplus.wallet	eupidcredential-jvm	2.0.3		f3be4c5501c340ac1a063e029e72ac2b2353b03c
at.asitplus.wallet	eupidcredential-jvm	2.1.0		ca95e1c637dada55ae0509a5c4b481008122f001
at.asitplus.wallet	eupidcredential-jvm	2.1.1		8ed28069c1a109c60399fa50266330a8c8193fff
at.asitplus.wallet	eupidcredential-jvm	2.1.2		8ed28069c1a109c60399fa50266330a8c8193fff
at.asitplus.wallet	eupidcredential-jvm	2.1.3		a6be3dd065ad83fed35cb229e1ee1bf93798628d
at.asitplus.wallet	eupidcredential-jvm	2.2.0		f6df0d638f45b3ad781c53a12b55e9d30ca7c14d
at.asitplus.wallet	eupidcredential-jvm	2.2.1		2cac40bd4b26eb3c2b21846c9b093ac9fa4f3866
at.asitplus.wallet	eupidcredential-jvm	2.2.2		36bb2c3119a5dfd46c34e62fd008f06dbce63a8d
at.asitplus.wallet	eupidcredential-jvm	2.2.3		dd6ca398d4de5e81242cd1de3cb4deb6d64950ae
at.asitplus.wallet	eupidcredential-jvm	2.3.0		11025670c28a0705b0e243ec36d145e6ad99a79d
at.asitplus.wallet	eupidcredential-jvm	2.3.1		a6645a60e3a5778c84c1260e95eb06105bb76ed2
at.asitplus.wallet	eupidcredential-jvm	2.3.2		8803ec939903cec07c2c0a8e7c40b277f9760e01
at.asitplus.wallet	eupidcredential-jvm	3.0.0		ee76537d20ef1a4eeeb5fac2cf995f0cebf9a4ea
at.asitplus.wallet	eupidcredential-jvm	3.0.1		a077fa3656574af11139979df944b4f4854d9344
ch.epfl.scala	scalafix-testkit_3.7.0	0.14.3		d2d0f0678f8491fada8ab5674b93d8811bc7afd6
cn.hserver	hserver-plugin-loader	3.0.0		6b559664cb8826315b13f12ace22e6628a461ef8
cn.hserver	hserver-plugin-loader	3.1.1		95bf615ecac82475a9429d090cb3de6c9236cb74
cn.hserver	hserver-plugin-loader	3.1.M1		b58384f04979b84ac719f12670d481b1b4e0aa29
cn.hserver	hserver-plugin-loader	3.1.M2		289883926bcbf6e98152b1372c3c47e09cf712ae
cn.hserver	hserver-plugin-loader	3.1.M3		190ddc57a8b71843308d345685be042f81b3f886
cn.hserver	hserver-plugin-loader	3.2.0		b57c1e1505483db419f9c59d0fcfd78bfc2c4fd2
cn.hserver	hserver-plugin-loader	3.2.M1		4e917dc4c0777c7de35d7bbc15003b2b58a2d44b
cn.hserver	hserver-plugin-loader	3.2.M2		5b6407897ac136fe4d3ccac90618fd4858fc6ae1
cn.hserver	hserver-plugin-loader	3.3.0		9c1b538c79b1de54e598ea9a960b034baaf80aa3
cn.hserver	hserver-plugin-loader	3.3.M1		e1e41259d1cc1c25c47f70687e16d2f697569ba5
cn.hserver	hserver-plugin-loader	3.3.M2		de374f86595e677ba1501be67bd78f1e732d7a87
cn.hserver	hserver-plugin-loader	3.4.0		0910fe5d62a81b95ea00522148973d46537e93b4
cn.hserver	hserver-plugin-loader	3.4.M1		ff76bdbd64363abc2dcd63fda80e06316baa6e9a
cn.hserver	hserver-plugin-loader	3.4.M2		8bdb7e6ae97a181af1dfe83a96ed532e7215296b
cn.hserver	hserver-plugin-loader	3.5.M1		70c7a61951e08ed840bce61e1acbfd8aaa4a00b1
cn.hserver	hserver-plugin-loader	3.5.M2		be57481a962dd6683a1bd9bd79a18aa4630f2804
cn.hserver	hserver-plugin-loader	3.5.M3		e141ecd531d8c7f482676ebd39062c6c7048c7ef
cn.hserver	hserver-plugin-loader	3.5.M4		b521f63298022bb4c529f9c8470e1002b55bdc82
cn.hserver	hserver-plugin-loader	3.5.M5		bd87d507849854fa411da5d51a8644dd79d18c10
cn.hserver	hserver-plugin-loader	3.5.M6		77ba84efb6a23cac7676ecf7c68c0ad075d3f3c8
co.touchlab	crashkios-watchossimulatorarm64	0.4.0		N/A
co.touchlab	crashkios-watchossimulatorarm64	0.4.0	metadata	5c0c3e386ac81524ceb2b4fc545524ce69c0c65a
co.touchlab	crashkios-watchossimulatorarm64	0.5.0		N/A
co.touchlab	crashkios-watchossimulatorarm64	0.5.0	metadata	6ead42558c9ee0359dfc193dc23a07f10f9de8c2
co.touchlab	crashkios-watchossimulatorarm64	0.6.0		N/A
co.touchlab	crashkios-watchossimulatorarm64	0.6.0	metadata	170ca0798b4feb70c3bde177502e8d7314327e1a
com.amazonaws	aws-java-sdk-lex	1.11.100		63bf25228496e5166384953e972ee1eae48e1ff2
com.amazonaws	aws-java-sdk-lex	1.11.1000		8ee833633ee605a4e4517377c5ebaa0a843d65be
com.amazonaws	aws-java-sdk-lex	1.11.1001		6514a179a4ce666a993a114718ad072751b769e2
com.amazonaws	aws-java-sdk-lex	1.11.1002		888ffa5b9ae09b368611f87b34393a657d348c7a
com.amazonaws	aws-java-sdk-lex	1.11.1003		4f21b6329075e2f1d2707eb00bcf431fa59491ca
com.amazonaws	aws-java-sdk-lex	1.11.1004		2f1dbb8bcce70b5684b2f394f4370a6386c495c8
