be.redlab.testhelpers	testhelpers	1.0.0		7787216f18b3e4b38b018df4b5ae40c9e0a33277
cc.redberry	rings.scaladsl_2.12	2.0		1246dcc814df98a96e251340d74102688ea2d954
cc.redberry	rings.scaladsl_2.12	2.1		3a0968381109a825b460316eb698d0a0be278cf4
cc.redberry	rings.scaladsl_2.12	2.2		9418453d607629517ddb1e28ad4b1bbb28f99d57
cc.redberry	rings.scaladsl_2.12	2.3		1690726db6cf5f5b04a7caaec3e4da54dd168068
cc.redberry	rings.scaladsl_2.12	2.3.1		ae92f9f7b2f13400fca931eac6a0dfa24303e39c
cc.redberry	rings.scaladsl_2.12	2.3.2		9a545dfd3ba7603c57456c0dcf1b9005f7f418ff
cc.redberry	rings.scaladsl_2.12	2.4		2b34adf428eab05e83aa6b6d8a7e7c7113327a02
cc.redberry	rings.scaladsl_2.12	2.5		1bce3c66bd84dbdcc6a89d97daf0ae8e315e767c
cc.redberry	rings.scaladsl_2.12	2.5.1		c78962d7824769d737e178c13c605445c99900ba
cc.redberry	rings.scaladsl_2.12	2.5.2		947cc49e65ffc712d46c8c1a592ec1f239d932d3
cc.redberry	rings.scaladsl_2.12	2.5.3		5f2e446a8aab72a06009fc968c26f57fda1a3214
cc.redberry	rings.scaladsl_2.12	2.5.4		4417a362ec69ebe28b342d3d6d65abc5a97b57ed
cc.redberry	rings.scaladsl_2.12	2.5.5		bf0c04e44393abc9768d8f61fa82e3b278cd7fe5
cc.redberry	rings.scaladsl_2.12	2.5.6		cf3b57f6226012a1876b61744181af6867dd588e
cc.redberry	rings.scaladsl_2.12	2.5.7		a08fb9fe6337737b0591e45511f10771111a998e
ch.epfl.scala	profiledb_2.12	1.0.0		4c771d8af994c73decf32d2d52285ce4c78a42ee
ch.epfl.scala	profiledb_2.12	1.1.0		d5212115cbfcd0f84ee7632383b8ebd195dcb46e
ch.epfl.scala	profiledb_2.12	1.1.0-RC1		6de7e602e46f241256739cd16e6db51de7ab14c1
ch.epfl.scala	profiledb_2.12	1.1.0-RC2		e8e543e534bab756864854d3c3ed37f397cfa913
ch.epfl.scala	profiledb_2.12	1.1.0-RC3		f661eab119f1306a218788bcec57f2b77f4f5bf9
ch.epfl.scala	profiledb_2.12	1.1.0-RC4		f5b0788e6ce9c9580382a6e5756110db47f90f4d
ch.epfl.scala	profiledb_2.12	1.1.0-RC5		53b6d02166a487e83a58b66653b745fdb57765ab
ch.epfl.scala	profiledb_2.12	1.1.1		16c03ccc25f420e02cd8ec822cf5d70a822bf336
ch.epfl.scala	profiledb_2.12	1.1.2		819e7aca0563ac83aa5da2e20ce69ffa9eb843c7
