aws.sdk.kotlin	sesv2	0.10.0-beta		3de4437048f05ecbe9522e2d5b02176d9e9845dd
aws.sdk.kotlin	sesv2	0.10.1-beta		13604ccdd1a550787851d1f2093a110bc3279b7b
aws.sdk.kotlin	sesv2	0.11.0-beta		b868bb5b2f14bf73a9856df79739da395cb11b95
aws.sdk.kotlin	sesv2	0.12.0-beta		5ad5615b866d92049f2d38de747b160d15a4ab33
aws.sdk.kotlin	sesv2	0.13.0-beta		47b1a948b491563833a4347925637c14c509ddb3
aws.sdk.kotlin	sesv2	0.13.1-beta		146fb5ab532fcf36490648b558f2b79a987bb18d
aws.sdk.kotlin	sesv2	0.14.0-beta		53ffa15b9b3564704f72920d4eb5c1a0002fe81f
aws.sdk.kotlin	sesv2	0.14.1-beta		35ae73e60497687eca508b4e64d9b7c74d92c557
aws.sdk.kotlin	sesv2	0.14.2-beta		ab0765e4a57488f499d7063eac38424d9ac87ba7
aws.sdk.kotlin	sesv2	0.14.3-beta		b9922f62d8ccd5517e671386a9a817cbc54ba3a9
aws.sdk.kotlin	sesv2	0.14.4-beta		7377f895aff5601ce034b135a8310ea4ab577dc8
aws.sdk.kotlin	sesv2	0.15.0		b6023b6c95c8a21f5ed1adb133be7843a7e4525a
aws.sdk.kotlin	sesv2	0.15.1-beta		3c919962242f1169779f8d57b31fda346f1f6cc3
aws.sdk.kotlin	sesv2	0.15.2-beta		8216f9c14b9c323307fda19457e2c4c6d840501c
aws.sdk.kotlin	sesv2	0.16.0		824650ae4a3bf7ea7351e878e166ee437a646fba
aws.sdk.kotlin	sesv2	0.16.1-beta		3cc86f6e1b07d5ee889e52431c561b012bb54b0d
aws.sdk.kotlin	sesv2	0.16.2-beta		a991113b3eed29edca28360961f8acb9f19c2327
aws.sdk.kotlin	sesv2	0.16.3-beta		847ee9dffcae9abfc2cd05e93ccc1f158c0c8bfb
aws.sdk.kotlin	sesv2	0.16.4-beta		457ef700612c8bbd080e03dd59165f9b9b7771a7
aws.sdk.kotlin	sesv2	0.16.5-beta		db69eba9f7447e3177a2085858482db445503038
aws.sdk.kotlin	sesv2	0.16.6-beta		a2e786245c4aa2f18bcf5eb48c974ac645a758e0
aws.sdk.kotlin	sesv2	0.16.7-beta		ed31e18ce12e62e6fdb36af3570b392934537366
aws.sdk.kotlin	sesv2	0.17.0-beta		5eed582564674d908719a4747900ba4c25df3594
aws.sdk.kotlin	sesv2	0.17.1-beta		304c6361afab0c34e4b4d8427ed1a27a15a32a2a
aws.sdk.kotlin	sesv2	0.17.10-beta		5b7d51c9283ddba43cb8b947750ee9d6244c6625
aws.sdk.kotlin	sesv2	0.17.10-beta	all	818409382498c1b2a106200e1281dd6fb2b9de80
aws.sdk.kotlin	sesv2	0.17.11-beta		1417e54c663be6e462d099624bce9888ab354106
aws.sdk.kotlin	sesv2	0.17.11-beta	all	328a82b0b0274e34dd82cf78010342a78dcf0810
aws.sdk.kotlin	sesv2	0.17.12-beta		6ed87acab8aa9df542ef12a8ddbb7364d4cac8c6
aws.sdk.kotlin	sesv2	0.17.12-beta	all	51b4d51c192f5d360495e109d3466e326a55554c
aws.sdk.kotlin	sesv2	0.17.2-beta		e888e262c3cf9d917284a2f54d052c65137eb768
aws.sdk.kotlin	sesv2	0.17.3-beta		efa33c547dcbfcab32b8b3989bade6d8fd5a9026
aws.sdk.kotlin	sesv2	0.17.4-beta		2bea7027fecceceae8cbce557d66845d99b02b0a
aws.sdk.kotlin	sesv2	0.17.5-beta		57c637ef8c29a5779c6c128d91cccb9ff45a09bd
aws.sdk.kotlin	sesv2	0.17.6-beta		d667fb3ed3b3a3a65695ba6a2d8976cf6a0be946
aws.sdk.kotlin	sesv2	0.17.7-beta		80efba44a53ff2139b6d2f595677d6767017ccfc
aws.sdk.kotlin	sesv2	0.17.8-beta		2392f667533cd8a1249dee05190a214562972313
aws.sdk.kotlin	sesv2	0.17.8-beta	all	1d31624b7120cff48cbe4c868f2c8293bce3ec01
aws.sdk.kotlin	sesv2	0.17.9-beta		00ccca36a38f13af6f574a30e2573cfdcc8ce28a
aws.sdk.kotlin	sesv2	0.17.9-beta	all	58df4c35d09a34954927dfdd519e2bce577f714f
aws.sdk.kotlin	sesv2	0.18.0-beta		4492fba6158259a8e79903abd3c8ba519fca07ce
aws.sdk.kotlin	sesv2	0.18.0-beta	all	64edcae15668d2b3dca1e06c2e16da341749012d
aws.sdk.kotlin	sesv2	0.19.0-beta		e0cc8fdd8372d9379fb604bed624a8d095bdb524
aws.sdk.kotlin	sesv2	0.19.0-beta	all	31b70f046fa249f53d46a416a00d5bc30018864b
aws.sdk.kotlin	sesv2	0.19.1-beta		48c0f20b68b96ae638a5bc45abc4cc72ca477b40
aws.sdk.kotlin	sesv2	0.19.1-beta	all	8825be91c4df13ea9e8e92c870ab45138909c280
aws.sdk.kotlin	sesv2	0.19.2-beta		a4e32d2a8cfb53bc5595932ad48a41fdfc02baa2
aws.sdk.kotlin	sesv2	0.19.2-beta	all	200730b58dda062107185c2888b915cd1cbb4b19
aws.sdk.kotlin	sesv2	0.19.3-beta		0c1eb06da6fd5da3b3af39342a2fb95c766dd361
aws.sdk.kotlin	sesv2	0.19.3-beta	all	8dcf9380ae45e9eafdf80622027ad01820e2767b
aws.sdk.kotlin	sesv2	0.19.4-beta		ffe521a793232d6713cecc6b0b5b4b0ce8ccce32
aws.sdk.kotlin	sesv2	0.19.4-beta	all	838ecc599efe80e717944ddc56c9fa88cc882569
aws.sdk.kotlin	sesv2	0.19.5-beta		ac82e3bb16369c54d17c580cff6ce368607d162e
aws.sdk.kotlin	sesv2	0.19.5-beta	all	a418372dcb7255c993e184e331cf0fbaae3a0d58
aws.sdk.kotlin	sesv2	0.20.0-beta		60fb2d094683be70c4b70974806a552e8af7b2b8
aws.sdk.kotlin	sesv2	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	sesv2	0.20.1-beta		5d535e219b1997d6d6e63cdeeee0072f7a1e0cf8
aws.sdk.kotlin	sesv2	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	sesv2	0.20.2-beta		ebf38c926d09612df574d7f10d364999bac96372
aws.sdk.kotlin	sesv2	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	sesv2	0.20.3-beta		30737087ebfb7359d036e3f85593cf94442304aa
aws.sdk.kotlin	sesv2	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	sesv2	0.21.0-beta		13644cc6876fcaa298ccadd15b7c83c78084653f
aws.sdk.kotlin	sesv2	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	sesv2	0.21.1-beta		99bba908ab585573d5f509248732889b7929890b
