at.asitplus	warden	2.1.0		708801591f96b5590a2127926b4511c471787275
at.asitplus	warden	2.1.2		d1ac2d359d7a90672ad80c555a7a217e1d143e31
at.asitplus	warden	2.1.3		715793e6753c42dad2011af4b9b1bd94bfed3348
at.asitplus	warden	2.2.0		949ae73967569ffecefa6af900277fe7089f99d5
at.asitplus	warden	2.3.0		1866454f339aab22d644b79cca14acd8cb402ef8
at.asitplus	warden	2.3.1		7a153b762b450ca449a08cd9de7e6586654851fc
at.asitplus	warden	2.3.2		f230ad49fdbad83f6ec1b7e648e899db23fdae5d
at.asitplus	warden	2.3.3		ceafe5f5207044fb70f4566650cc5c8691a94a66
at.asitplus	warden	2.4.0		481abaac9a7046d4df66c8b753665cb828d48c51
au.net.zeus.jgdms	norm	3.0.1-RC-07		N/A
au.net.zeus.jgdms	norm	3.1.0		N/A
cn.com.joycode	nimble-starter-parent	0.2		N/A
com.aliyun	aliyun-java-sdk-bdrc	1.0.0		2d42a3a6ebdfe8b8e517c3ab089f9488fc82fd55
com.aol.cyclops	cyclops-vavr	9.0.0-FINAL		5fca942236726926f3d360541b2b6d9aeb185b99
com.aol.cyclops	cyclops-vavr	9.0.0-MI1		c873625495efa6af9a9e7d976e4aa96d03aad750
com.aol.cyclops	cyclops-vavr	9.0.0-MI2		2c388c6618ef9db0df70e6ceb820910554154fda
com.aol.cyclops	cyclops-vavr	9.0.0-MI3		4b54d8731edc75477372befd650b5b24e85a9767
com.aol.cyclops	cyclops-vavr	9.0.0-MI4		b22fece727a3512f1c5d0665e24e819897ae2c8a
com.aol.cyclops	cyclops-vavr	9.0.0-MI6		1b6964f9f233a0946bf2983caf4217e874ef70c2
com.aol.cyclops	cyclops-vavr	9.0.0-MI7		5afc79367b2d881aca3bbe9bdad50bac6b1b0a87
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.0		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.0	metadata	28a314e7add2fd12a179017572213e9ebde3f305
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.0-rc.1	metadata	e34369884cbd983cae48b8e23651a78e7c7a6730
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.0-rc.2	metadata	ab8c093714678fbbfd7df28a9926e7fee8962853
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.1		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.0.1	metadata	a4c70f04e5188655cf3ab7ca582f5fd6e95be621
com.apollographql.apollo	apollo-testing-support-tvosx64	4.1.0		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.1.0	metadata	5911e0a5c8a2c84ee96126a69d1a21e8f154d977
com.apollographql.apollo	apollo-testing-support-tvosx64	4.1.1		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.1.1	metadata	b7f11353fcdecd518bbbcc026df98de42241b4af
com.apollographql.apollo	apollo-testing-support-tvosx64	4.2.0		N/A
com.apollographql.apollo	apollo-testing-support-tvosx64	4.2.0	metadata	1f1332e031a86afe81e0d15212f16d89d726d47d
com.appliedrec.verid	core2	2.10.0		N/A
com.appliedrec.verid	core2	2.10.1		N/A
com.appliedrec.verid	core2	2.11.0		N/A
com.appliedrec.verid	core2	2.11.1		N/A
com.appliedrec.verid	core2	2.12.0		N/A
com.appliedrec.verid	core2	2.12.1		N/A
com.appliedrec.verid	core2	2.13.0		N/A
com.appliedrec.verid	core2	2.13.1		N/A
com.appliedrec.verid	core2	2.13.2		N/A
com.appliedrec.verid	core2	2.13.3		N/A
com.appliedrec.verid	core2	2.13.4		N/A
com.appliedrec.verid	core2	2.13.5		N/A
com.appliedrec.verid	core2	2.13.6		N/A
com.appliedrec.verid	core2	2.13.7		N/A
com.appliedrec.verid	core2	2.14.0		N/A
com.appliedrec.verid	core2	2.14.1		N/A
com.appliedrec.verid	core2	2.15.0		N/A
com.appliedrec.verid	core2	2.15.1		N/A
com.appliedrec.verid	core2	2.16.0		N/A
com.appliedrec.verid	core2	2.16.1		N/A
com.appliedrec.verid	core2	2.16.2		N/A
com.appliedrec.verid	core2	2.16.3		N/A
com.appliedrec.verid	core2	2.16.4		N/A
com.appliedrec.verid	core2	2.17.0		N/A
com.appliedrec.verid	core2	2.17.1		N/A
com.appliedrec.verid	core2	2.17.2		N/A
com.appliedrec.verid	core2	2.17.3		N/A
com.appliedrec.verid	core2	2.8.1		N/A
com.appliedrec.verid	core2	2.8.3		N/A
com.appliedrec.verid	core2	2.8.4		N/A
com.appliedrec.verid	core2	2.9.0		N/A
com.authme	authme-sdk-ocr-utils	1.4.0		N/A
com.authme	authme-sdk-ocr-utils	1.4.1		N/A
com.authme	authme-sdk-ocr-utils	1.4.1.1		N/A
com.authme	authme-sdk-ocr-utils	1.4.2		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.1		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.10		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.2		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.3		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.4		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.5		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.6		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.7		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.8		N/A
com.authme	authme-sdk-ocr-utils	1.4.2.9		N/A
com.authme	authme-sdk-ocr-utils	1.4.3		N/A
com.authme	authme-sdk-ocr-utils	1.5.0		N/A
com.authme	authme-sdk-ocr-utils	1.7.0		N/A
com.authme	authme-sdk-ocr-utils	2.0.0		N/A
com.authme	authme-sdk-ocr-utils	2.0.1		N/A
com.authme	authme-sdk-ocr-utils	2.0.2-rc1		N/A
com.authme	authme-sdk-ocr-utils	2.0.2-rc2		N/A
com.authme	authme-sdk-ocr-utils	2.0.2-rc3		N/A
com.authme	authme-sdk-ocr-utils	2.1.0		N/A
com.authme	authme-sdk-ocr-utils	2.1.1		N/A
com.authme	authme-sdk-ocr-utils	2.2.0		N/A
com.authme	authme-sdk-ocr-utils	2.2.0-rc.2		N/A
com.authme	authme-sdk-ocr-utils	2.2.0-rc.7		N/A
com.authme	authme-sdk-ocr-utils	2.2.0-rc1		N/A
com.authme	authme-sdk-ocr-utils	2.2.1		N/A
com.authme	authme-sdk-ocr-utils	2.2.2		N/A
com.authme	authme-sdk-ocr-utils	2.2.4		N/A
com.authme	authme-sdk-ocr-utils	2.2.5		N/A
com.authme	authme-sdk-ocr-utils	2.2.6		N/A
com.authme	authme-sdk-ocr-utils	2.2.7		N/A
com.authme	authme-sdk-ocr-utils	2.3.0		N/A
com.authme	authme-sdk-ocr-utils	2.3.2		N/A
com.authme	authme-sdk-ocr-utils	2.4.0		N/A
com.authme	authme-sdk-ocr-utils	2.4.1		N/A
com.authme	authme-sdk-ocr-utils	2.4.2		N/A
com.authme	authme-sdk-ocr-utils	2.4.3		N/A
com.authme	authme-sdk-ocr-utils	2.4.3-hotfix.1		N/A
com.authme	authme-sdk-ocr-utils	2.4.3-hotfix.2		N/A
com.authme	authme-sdk-ocr-utils	2.4.5		N/A
com.authme	authme-sdk-ocr-utils	2.4.6		N/A
com.authme	authme-sdk-ocr-utils	2.4.7		N/A
com.authme	authme-sdk-ocr-utils	2.6.3		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.14		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.15		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.16		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.17		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.18		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.19		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.2		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.20		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.22		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.33		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.39		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.40		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.41		N/A
com.authme	authme-sdk-ocr-utils	2.6.3-rc.44		N/A
com.authme	authme-sdk-ocr-utils	2.6.4		N/A
com.authme	authme-sdk-ocr-utils	2.6.5		N/A
com.authme	authme-sdk-ocr-utils	2.7.0		N/A
com.authme	authme-sdk-ocr-utils	2.7.3		N/A
com.authme	authme-sdk-ocr-utils	2.7.4		N/A
com.authme	authme-sdk-ocr-utils	2.7.4-rc.10		N/A
com.authme	authme-sdk-ocr-utils	2.7.4-rc.13		N/A
com.authme	authme-sdk-ocr-utils	2.7.4-rc.16		N/A
com.authme	authme-sdk-ocr-utils	2.7.4-rc.17		N/A
