app.freel	locationfetcher-compose	8.2.3		N/A
app.freel	locationfetcher-compose	8.2.4		N/A
app.freel	locationfetcher-compose	8.2.5		N/A
app.freel	locationfetcher-compose	8.2.6		N/A
app.freel	locationfetcher-compose	8.2.7		N/A
app.freel	locationfetcher-compose	8.2.8		N/A
app.freel	locationfetcher-compose	9.0.0		N/A
ch.raffael.pegdown-doclet	pegdown-doclet	1.1		ae673969833a0b2aa01a9742c763f3568f277ea7
ch.raffael.pegdown-doclet	pegdown-doclet	1.1	all	000f33f515e6e1009ecc9cd5f149cba491609f47
ch.raffael.pegdown-doclet	pegdown-doclet	1.1.1		141543dca1cd2c3b5557d1a753be154b7cf9802f
ch.raffael.pegdown-doclet	pegdown-doclet	1.1.1	all	8a2a6b949a3bd70b05d82f66813f00c7e072c263
ch.raffael.pegdown-doclet	pegdown-doclet	1.2		07a3aa4c037ec81a82d0a0b5ad6721e65fb615ef
ch.raffael.pegdown-doclet	pegdown-doclet	1.2	all	7bfa92f03d2e1211e864163f2abd729d80b00328
ch.raffael.pegdown-doclet	pegdown-doclet	1.2.1		3abe2e16af2b6e6b729c1986fe7fbd860dda4af4
ch.raffael.pegdown-doclet	pegdown-doclet	1.2.1	all	7d262bd22a4118f55310290a1743d9b6d196e4ac
ch.raffael.pegdown-doclet	pegdown-doclet	1.3		2e294e143b1eb6eeb2eb055b1012e438e6f7a00a
ch.raffael.pegdown-doclet	pegdown-doclet	1.3	all	d994842889cdff4973a94cd7c9f8dda666e9e3ab
co.bittub.api	core-event	1.0.0		fc76f4f3894f331cfdb4be14e6fc263d01319838
co.cask.plugins	condition-plugins	1.0.0		b291841da8fdbe9b75102add70c7846dadd5cbe5
co.cask.plugins	condition-plugins	1.0.1		109e553d47fd1764f8b9a11f81ebbb236aecebdb
co.cask.plugins	condition-plugins	1.0.2		51857539a6cf1f37f49295310881f0a9ceff2678
co.cask.plugins	condition-plugins	1.0.3		aac6d22aaba9911bdce254c3a1c459ea20098f45
co.cask.plugins	condition-plugins	1.0.4		f5309a2b967853d636d3bbca4c720fb7e0284ced
co.cask.plugins	condition-plugins	1.0.5		679c17be8cb405077b95a722f7c10f192126b549
co.cask.plugins	condition-plugins	1.1.0		cefc2654c6b6958ebca36cee686a33a1b5bc3328
co.cask.plugins	condition-plugins	1.2.0		ba63a71e0a61c37826e437b4fa612280f53a8dcd
co.cask.plugins	condition-plugins	1.2.1		5beba2147dbf42d9d2fc8de611946c034e6f75a0
co.cask.plugins	condition-plugins	1.2.2		39d532f84b7077f13addd476cd5002a7c19d04c3
com.amazonaws	aws-java-sdk-codedeploy	1.10.0		11137a65301d0c9b50998ab40428db74272b8dba
