ch.vorburger.mariaDB4j	mariaDB4j-db-win32	10.0.13		5a3918cf7587a166a51e41e06093d87bf2850cb0
ch.vorburger.mariaDB4j	mariaDB4j-db-win32	10.1.20		c65aaf852c9ec7199649a7fab494797ebff6055a
ch.vorburger.mariaDB4j	mariaDB4j-db-win32	10.1.23		77a621b5093d10cab6370f4f5dfadf061f592b94
ch.vorburger.mariaDB4j	mariaDB4j-db-win32	10.2.11		282f12007a9eb9dde9b636b3e76ff93c391775e5
cn.com.tltim.pigx	pigx-common-audit	5.0.0-20240820		ce6bdd3ace04fda432b2a329e1b3d04698ebdb34
cn.iq99	padb-common	0.0.1-RELEASE		b25ba2f0dcbfe3280383e4b59305e429c428b490
cn.iq99	padb-common	0.0.2-RELEASE		0d2b62f3be162bce033e8b580ff5bc350a031b6d
cn.iq99	padb-common	0.0.3-RELEASE		facf08ba702097cc0bebc7951d9d9b8ad15fc80a
cn.iq99	padb-common	0.0.4-RELEASE		82ab6c91e37b7e56475c341f881b1fe814ead9d1
com.aoapps	ao-dao-dbc-book	3.0.0		62b5c886993e3bff01572864168def74cec0c4c4
com.aoapps	ao-dao-dbc-book	3.0.2		89303c883f960449eee3053834715c9faaa1e538
com.apollographql.apollo3	apollo-runtime-common-ios-arm64	3.0.0-dev2		N/A
com.azure	azure-storage-queue-cryptography	12.0.0-preview.4		cfd499f924a2f2f5dcdb9c374f114d5dc063d3c5
com.dinstone.jrpc	jrpc-registry-zookeeper	3.1.0		500fd010bef5712b6516e9a0ef0e34f33cc71399
com.dinstone.jrpc	jrpc-registry-zookeeper	3.1.1		f6a4ba7256fada554097cf5f054da331507b0dd5
com.dinstone.jrpc	jrpc-registry-zookeeper	3.2.0		bcb31945099d2ca75aa996c71bd52eca5ed243ed
com.ensody.reactivestate	reactivestate-tvosx64	4.0.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.0.0	metadata	9be52cf05c7f8aae82a75157e74f1430700b37ac
com.ensody.reactivestate	reactivestate-tvosx64	4.0.0-dev.3		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.0.0-dev.3	metadata	75c1f81ae1404e44fb94dc19ea5ec714ecb30ba2
com.ensody.reactivestate	reactivestate-tvosx64	4.0.0-dev.4		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.0.0-dev.4	metadata	1e340da75e4da3efc3ce6c2615081594f69f3bd0
com.ensody.reactivestate	reactivestate-tvosx64	4.1.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.1.0	metadata	3768df44b23ed01b97ed8cec5344ba49accb6ed4
com.ensody.reactivestate	reactivestate-tvosx64	4.2.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.2.0	metadata	ca97228db485ed6bfa765028652f4376d4e4b76f
com.ensody.reactivestate	reactivestate-tvosx64	4.2.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.2.1	metadata	1919294a716d02e8a5cbb41e596e010ae470f4fc
com.ensody.reactivestate	reactivestate-tvosx64	4.3.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.3.0	metadata	42f1cc4471a3a05eb57a746843b1e456e9fe7582
com.ensody.reactivestate	reactivestate-tvosx64	4.3.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.3.1	metadata	5a9a3fc19dbed72eb0135899fd461ba0561b8477
com.ensody.reactivestate	reactivestate-tvosx64	4.3.2		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.3.2	metadata	f91190aa27bc27c58b04ed996471bdd0ee4f90aa
com.ensody.reactivestate	reactivestate-tvosx64	4.4.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.4.0	metadata	51003c92f7fe4fd7120af7d20221d569f158406c
com.ensody.reactivestate	reactivestate-tvosx64	4.5.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.5.0	metadata	97b396a04704fcc6cc7b1e35eb33fe903e64cc16
com.ensody.reactivestate	reactivestate-tvosx64	4.6.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.6.0	metadata	ed6e6e94899d13f469bd59edf500ee5e5b0ceb52
com.ensody.reactivestate	reactivestate-tvosx64	4.6.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.6.1	metadata	9586ed44d17e3a0ff933e0c0eb562cbd1ae57b84
com.ensody.reactivestate	reactivestate-tvosx64	4.6.2		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.6.2	metadata	dbe3a16136be1ea124645f9b341b655ab15bc332
com.ensody.reactivestate	reactivestate-tvosx64	4.7.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	4.7.0	metadata	f4023be76811d2ccca8aa9e023f3fb5debc4ad36
com.ensody.reactivestate	reactivestate-tvosx64	5.0.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.0.0	metadata	9e810dfcf5091bf134a552aa1bc894393504c1bb
com.ensody.reactivestate	reactivestate-tvosx64	5.0.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.0.1	metadata	69209cdcb5c7f3318589158197069b0cc320890b
com.ensody.reactivestate	reactivestate-tvosx64	5.0.2		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.0.2	metadata	12efd44f99d2a19254e57430df1af53e6f628245
com.ensody.reactivestate	reactivestate-tvosx64	5.1.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.1.0	metadata	43efa7ac00f272ba10e214359b7ea53e79625bd6
com.ensody.reactivestate	reactivestate-tvosx64	5.1.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.1.1	metadata	8171191c391065bd219547b017b17d6f55fac5d6
com.ensody.reactivestate	reactivestate-tvosx64	5.1.2		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.1.2	metadata	631a3a973bbae4d4242fd2b1f1e816d97e26edbb
com.ensody.reactivestate	reactivestate-tvosx64	5.1.3		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.1.3	metadata	a1516c89a81a813b9f77272a7c0585c93672c370
com.ensody.reactivestate	reactivestate-tvosx64	5.10.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.10.0	metadata	b1dd670efbbc672aea64c23f9992dd70af9e0441
com.ensody.reactivestate	reactivestate-tvosx64	5.11.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.11.0	metadata	f5ed2a59e6257bc25eea16b68f636bc266a4b50d
com.ensody.reactivestate	reactivestate-tvosx64	5.12.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.12.0	metadata	2446522a75c250ecc1f896e4602a2c3829f193aa
com.ensody.reactivestate	reactivestate-tvosx64	5.13.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.13.0	metadata	fd5c538f3a3951cccd58964c3fb4b13e6333afbe
com.ensody.reactivestate	reactivestate-tvosx64	5.2.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.2.0	metadata	a08a129dbcbd9df1aba48b5e454470139fca3aa9
com.ensody.reactivestate	reactivestate-tvosx64	5.2.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.2.1	metadata	77cf05ea53b3af1e623efa40a2fd00143b865fba
com.ensody.reactivestate	reactivestate-tvosx64	5.3.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.3.0	metadata	3772475bbec6cf8df27051344a59fb561551da0c
com.ensody.reactivestate	reactivestate-tvosx64	5.4.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.4.0	metadata	ac57a36c859dc5bf939f8964f56558aa1a16cb81
com.ensody.reactivestate	reactivestate-tvosx64	5.4.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.4.1	metadata	233ce20540a1dd02b694767da7f12e532d5a526a
com.ensody.reactivestate	reactivestate-tvosx64	5.4.2		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.4.2	metadata	7534215f329cd5ad91ced9d292c3683f4b2f0ce6
com.ensody.reactivestate	reactivestate-tvosx64	5.5.0		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.5.0	metadata	8e76316e5125775fb324202f5f910a4ce6c75236
com.ensody.reactivestate	reactivestate-tvosx64	5.5.1		N/A
com.ensody.reactivestate	reactivestate-tvosx64	5.5.1	metadata	25b73898ee7b382c461229b32b30a0aab2c7d6ae
com.ensody.reactivestate	reactivestate-tvosx64	5.5.2		N/A
