ai.chronon	spark_uber_2.12	0.0.10		c430441ea4b6c0bb453982b4a45b8161e6b7e9da
ai.chronon	spark_uber_2.12	0.0.10	assembly	be403f7c06947c9fdfe190ae125649e04e36b0d5
ai.chronon	spark_uber_2.12	0.0.11		227ef4816b4c8d89203fef3953b14986901f6099
ai.chronon	spark_uber_2.12	0.0.11	assembly	95a639e86280c012a623e896580624fa537fba78
ai.chronon	spark_uber_2.12	0.0.12		8f776a71e122c34ff885febd3e7308ccc9ad1621
ai.chronon	spark_uber_2.12	0.0.12	assembly	f1f8a421f46c960f120026af4e37e366d25234ed
ai.chronon	spark_uber_2.12	0.0.13		96f483dc4c67a620e2087ca1de3270a1bb3ea9b1
ai.chronon	spark_uber_2.12	0.0.13	assembly	b45c7664c7c28e7ac97d33f80587489426540227
ai.chronon	spark_uber_2.12	0.0.14		57858798579111881a7fe6ac74d0bd7fe26919d4
ai.chronon	spark_uber_2.12	0.0.14	assembly	f3c4f39d2cf051a141f168fb6d5fe89bfabc5bcb
ai.chronon	spark_uber_2.12	0.0.15		9ea6e2348b9ec6e7cf6e8b3de2a9f62511568d6d
ai.chronon	spark_uber_2.12	0.0.15	assembly	768ca1a74bb0201144fbb014431dbfd658614cee
ai.chronon	spark_uber_2.12	0.0.16		09b6076ee90b56ee13500eba271c9ce04a72eb97
ai.chronon	spark_uber_2.12	0.0.16	assembly	773fbf6caa0864c658509eef987a0ec363eb03e2
ai.chronon	spark_uber_2.12	0.0.17		b263de7bea2b706ed13728bb3f177b6cc32b00bd
ai.chronon	spark_uber_2.12	0.0.17	assembly	fc66fe356b2b6905fbef2419beb00b527749ccb8
ai.chronon	spark_uber_2.12	0.0.18		c2de31735a5d2211d68cbc6cfca3e2f5cda03285
ai.chronon	spark_uber_2.12	0.0.18	assembly	bfcf54a22a9794d81d1bebed4671ab66f7a97210
ai.chronon	spark_uber_2.12	0.0.19		1380993d90a2f0f88c33185c5a578889a82e5055
ai.chronon	spark_uber_2.12	0.0.19	assembly	8c92442cb6ff76869a236a2fc8a452ac919a341a
