br.eti.clairton	iterable-by-priority	1.0.0		4079a109c77452ed65f42877bc216abb9bb4b340
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.0		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.0	metadata	6be31fd079760d8fb2fbb6f041c9725e833e6ea3
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.0-rc.1	metadata	8f938a488607fd73cda6a02703a121826edd9ce3
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.0-rc.2	metadata	716723beac57def246c39a7e3ac6e651ed45d98d
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.1		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.0.1	metadata	2152d85b1343466c44524677b9a8e34ff410493c
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.1.0		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.1.0	metadata	f570657ec6704590b5b3616471c686f8c18ca236
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.1.1		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.1.1	metadata	6b4fbde107f0227f1a3db1e6b32c848f0e12891b
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.2.0		N/A
com.apollographql.apollo	apollo-mpp-utils-macosx64	4.2.0	metadata	9312c168d55e856e9796b8d9a78bace14beb5266
com.armanbilge	http4s-boopickle_3	1.0-377-020cf9e		ddc68a1f078e7d8b5c3000fb103b37d421144a43
com.authologic.client	authologic-client-http	0.1.17		2bb1d13058c858987bb5fc784d3a08398ab3e1c7
com.authologic.client	authologic-client-http	0.1.18		5f17abea5336bc3ff0d7deab1fe8518a7d7839b3
com.authologic.client	authologic-client-http	0.2.11		3ab8844ba28e463e344eb3c2f2bc075ccd2b395b
com.authologic.client	authologic-client-http	0.2.15		8244e058a11aa1c2bd990141bbb0e84c02a8e825
com.authologic.client	authologic-client-http	0.2.19		38a01c312cb90e575cae7ed19a7ea65726fc13fa
com.authologic.client	authologic-client-http	0.2.2		68a47208ababc8b7bee079d78380d56679d41e26
com.authologic.client	authologic-client-http	0.2.21		2f7db62085dd8a56a2744a0adf63482638ea134c
com.authologic.client	authologic-client-http	0.2.3		dcdbc8aee19dffb99b659c00bda6d4a82e39800d
com.authologic.client	authologic-client-http	0.2.4		23aebb109004dc7882812407123775a67ae8bc54
com.authologic.client	authologic-client-http	0.2.7		1e6770e5ac90a31bc4829c856661483e258fa6da
com.authologic.client	authologic-client-http	0.2.9		99c2e4834abcd25ede07f56368c2ce6ab0163a10
com.bingzer.android.dbv	content-query	2.0.0		N/A
com.bingzer.android.dbv	content-query	2.1.0		N/A
com.bingzer.android.dbv	content-query	2.2.0		N/A
com.fsryan.ui	segmented-display-iosarm64	0.0.1		N/A
com.fsryan.ui	segmented-display-iosarm64	0.0.1	metadata	76222d86972009454228eb7380aa28ecb775145d
com.fsryan.ui	segmented-display-iosarm64	0.0.2		N/A
com.fsryan.ui	segmented-display-iosarm64	0.0.2	metadata	d406f5a556103c5f003883daaef8d7510369e1c6
com.fsryan.ui	segmented-display-iosarm64	0.0.3		N/A
com.fsryan.ui	segmented-display-iosarm64	0.0.3	metadata	7ef0dc9d0cdccc31d04949b04f4de44d6f719209
com.github.alexandrustana	prepy_2.12	0.0.1		1488ffba3e96d097b5b025ea4935fa3df14bf1ca
com.github.alexandrustana	prepy_2.12	0.0.2		be70a4a9552d426f16ef520cc610ff45a77b394a
com.github.alexandrustana	prepy_2.12	0.0.3		0c65401c9a1042fc4eb89f603c89aee74bda8ac8
com.github.alexandrustana	prepy_2.12	0.0.4		d8cbaeff95b97cc98e7c80d35d9c879bde630e31
com.github.apetrelli.gwtintegration	gwt-integration-spring-context	1.0.0-alpha2		25daf41f1ad59ed5db7a31cb0490322f7f97bec6
com.github.apetrelli.gwtintegration	gwt-integration-spring-context	1.0.0-alpha3		58f0972953eda1bd3581e57cf271899a7a9c5fff
com.github.apetrelli.gwtintegration	gwt-integration-spring-context	1.0.0-alpha4		1ec5210a1b3389744e70f37cc9836f7cd10ea43f
com.github.clarkstore	os-azure-spring-boot-starter	0.1.10		f90e209d3702c7338f0423d17cbdd1828447a37a
com.github.clarkstore	os-azure-spring-boot-starter	0.1.11		43e490afcd8d18b7bc9ae5121e3d6ca4a62612fd
com.github.clarkstore	os-azure-spring-boot-starter	0.1.12		a6a73ea2d9c96eb0568c7c25adbe9781bc880301
com.github.clarkstore	os-azure-spring-boot-starter	0.1.8		9156db2be72da2f04f642661c18ab285e510aa19
