ai.api	libai	1.1.0		52d5bb2ffa783e4a7a5a7e1268ca43f5c028e496
ai.api	libai	1.2.0		ff09b47e44e55dfcb15c3c5b91e177aaa5fa1026
ai.api	libai	1.2.1		ad0c2fc4bcead947feac35210867b16476073863
ai.api	libai	1.2.2		0a80239122fa643aa6a8ee52e1784f0576de0e03
ai.api	libai	1.2.3		2159f3713b3bef31392f3947f9fb593a645d1aff
ai.api	libai	1.3.4		6eb183eea9cebcff8342011cc3ca18eedc039f71
ai.api	libai	1.3.5		c401ab542adeedfa9d8d0e80435c04a5775dfc66
ai.api	libai	1.4.6		e01be0807f7b202d1d2ddbdb965061cc6c060958
ai.api	libai	1.4.7		b43c8402f4afd492d4b033a51f2ca69481320772
ai.api	libai	1.4.8		1386bf51c371e40bf1dc04920b04bd937c04e8ba
ai.api	libai	1.4.9		f3988db8f7100dfaf174557a03e76bf3358bba5a
ai.api	libai	1.5.10		7c446ee91df9c5465ba59616485a91f0ef749729
ai.api	libai	1.6.11		7ed52895bd658861359a8f3e9e14983fda2953b6
ai.api	libai	1.6.12		53a80cbffa8e20d3a43b5e494bdecb396672d631
co.freelens	onesignal-java-client	1.2.2		4b3372af4313e152d12fd68122e890aa339ebd6b
com.adyen.checkout	sessions-core	5.0.0		N/A
com.adyen.checkout	sessions-core	5.0.0-alpha01		N/A
com.adyen.checkout	sessions-core	5.0.0-alpha02		N/A
com.adyen.checkout	sessions-core	5.0.0-beta01		N/A
com.adyen.checkout	sessions-core	5.0.1		N/A
com.adyen.checkout	sessions-core	5.1.0		N/A
com.adyen.checkout	sessions-core	5.10.0		N/A
com.adyen.checkout	sessions-core	5.2.0		N/A
com.adyen.checkout	sessions-core	5.3.0		N/A
com.adyen.checkout	sessions-core	5.3.1		N/A
com.adyen.checkout	sessions-core	5.4.0		N/A
com.adyen.checkout	sessions-core	5.5.0		N/A
com.adyen.checkout	sessions-core	5.6.0		N/A
com.adyen.checkout	sessions-core	5.7.0		N/A
com.adyen.checkout	sessions-core	5.7.1		N/A
com.adyen.checkout	sessions-core	5.8.0		N/A
com.adyen.checkout	sessions-core	5.9.0		N/A
com.adyen.checkout	sessions-core	5.9.1		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.1.10		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.0		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.1		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.2		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.3		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.4		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.5		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.6		N/A
com.alibaba.lindorm.thirdparty	lindorm-avatica-parent	1.13.7		N/A
com.control-j.xlayout	XLayout	1.0.1		b08e545da86559e4fd2c8e23a4de42168100a441
com.control-j.xlayout	XLayout	1.0.2		923cd2e67d8fc390b533b1e382eb3d850ea3a077
com.control-j.xlayout	XLayout	1.0.3		4dcb4271bccc809f9119be0b44ecb6d804b4ea16
com.datastax.astra	beam-sdks-java-io-astra	0.2.1		4939ec65c40713198f810dc21b3ff3e1acc7575d
com.datastax.astra	beam-sdks-java-io-astra	0.2.3		923c4a8d57028925a5368944843f88cbe03a93bc
com.datastax.astra	beam-sdks-java-io-astra	0.2.4		b39138e03f6357f1d16f5bdcfda17bb26d4f40a3
com.datastax.astra	beam-sdks-java-io-astra	4.16.2		1b0d7b04695850993c9a7c1fef4d0a63dfd62c1e
