at.ac.ait.lablink	config	0.1.0		8ee3277b8d44dc20d724e054183fbf8055a99b33
at.ac.ait.lablink	config	0.1.0	jar-with-dependencies	28be54ad97366d254cd72df57d864dc77a69109b
at.ac.ait.lablink	config	0.1.1		8d543c60c1ddbc1c873bdf8c1e601522554c095e
at.ac.ait.lablink	config	0.1.1	jar-with-dependencies	dd8725b830963d9e221cef93e15ee9643864b769
au.id.tmm.probability	probability-core-cats_2.13	0.2.0		7c94f2449924c663c5f4f41830a0456d36f03927
au.id.tmm.probability	probability-core-cats_2.13	0.2.1		daecae030dc2ef61cb92f553d33879283a1e7a74
au.id.tmm.probability	probability-core-cats_2.13	0.4.0		933a8604fbbbf25943dcc827d6780e0f250a38ba
cc.siyecao.mapper	clover-mapper-spring-boot-starter	3.0.2		bdbe79dde24d834583c201ad15c91caee086bc9a
cc.siyecao.mapper	clover-mapper-spring-boot-starter	3.0.3		a6b3e5955cec85ea081c2dc60eec79ad96d20325
cc.siyecao.mapper	clover-mapper-spring-boot-starter	3.0.4		5f554b02693a13412ee20bfe65d66344f447c872
ch.tutteli.atrium	atrium-domain-builders-js	0.10.0		d947934fb381f8eaada9afcd8968c89d3f9631e6
ch.tutteli.atrium	atrium-domain-builders-js	0.11.0		c38dd1cc41c6887a3cfbb29e4a0414f6533dc2ea
ch.tutteli.atrium	atrium-domain-builders-js	0.11.1		068139b9c3d7315a979909d030ea0cbc7f260562
ch.tutteli.atrium	atrium-domain-builders-js	0.12.0		023203ac9eef33001a4fcdc9f1c97eb71a14ec3c
ch.tutteli.atrium	atrium-domain-builders-js	0.13.0		6b9d9c8bd3fbce7c0a8f89d2f22946e30fa03b84
ch.tutteli.atrium	atrium-domain-builders-js	0.14.0		c8c5a411c849ff7bb253cf37adb17b95b3e99486
ch.tutteli.atrium	atrium-domain-builders-js	0.14.0.RC1		be7ac31889cdf00f5c4a741658ae9c3990c3babb
ch.tutteli.atrium	atrium-domain-builders-js	0.15.0		0f859a87dccb4a3f0bb261dc07a5bf07aa5c87ac
ch.tutteli.atrium	atrium-domain-builders-js	0.16.0		bd2239306b3cfe3ae6bce5908253c5d4b7623c56
ch.tutteli.atrium	atrium-domain-builders-js	0.9.0		60435c10472d9bdbe60f1c4be8827af7d85b05dd
ch.tutteli.atrium	atrium-domain-builders-js	0.9.0-alpha2		36505a8a1ea8ac274b0f5a93e61f707c1251e92f
ch.tutteli.atrium	atrium-domain-builders-js	0.9.1		7df2683a400df96fbc3f0d6aae35f068f4dbe898
ch.tutteli.atrium	atrium-domain-builders-js	0.9.2		fc11ff6ecdc2742ee22e6c9b470b21d490de3a0c
cn.loveswift	resizer	0.2.0		1c90fbb760ed54d95ef13cf41c6f70074981ed1b
cn.tannn.jdevelops	jdevelops-dependencies	0.0.1		N/A
cn.tannn.jdevelops	jdevelops-dependencies	0.0.2		N/A
cn.tannn.jdevelops	jdevelops-dependencies	1.0.1		N/A
codes.draeger	kotlin-library-template-jvm	0.1.0		2ad14aed781c4a73ed4dbb421966d408a0a06686
codes.draeger	kotlin-library-template-jvm	0.1.0-alpha.1		2ad14aed781c4a73ed4dbb421966d408a0a06686
codes.draeger	kotlin-library-template-jvm	0.1.0-alpha.2		2ad14aed781c4a73ed4dbb421966d408a0a06686
codes.draeger	kotlin-library-template-jvm	0.1.1		2ad14aed781c4a73ed4dbb421966d408a0a06686
codes.draeger	kotlin-library-template-jvm	0.2.0		2ad14aed781c4a73ed4dbb421966d408a0a06686
codes.draeger	kotlin-library-template-jvm	0.3.0		2ad14aed781c4a73ed4dbb421966d408a0a06686
codes.draeger	kotlin-library-template-jvm	0.4.0		2ad14aed781c4a73ed4dbb421966d408a0a06686
com.airbnb.android	mavericks-rxjava2	2.0.0		N/A
com.airbnb.android	mavericks-rxjava2	2.1.0		N/A
com.airbnb.android	mavericks-rxjava2	2.2.0		N/A
com.airbnb.android	mavericks-rxjava2	2.3.0		N/A
com.airbnb.android	mavericks-rxjava2	2.4.0		N/A
com.airbnb.android	mavericks-rxjava2	2.5.0		N/A
com.airbnb.android	mavericks-rxjava2	2.5.1		N/A
com.airbnb.android	mavericks-rxjava2	2.6.0		N/A
com.airbnb.android	mavericks-rxjava2	2.6.1		N/A
com.airbnb.android	mavericks-rxjava2	2.7.0		N/A
com.airbnb.android	mavericks-rxjava2	3.0.0		N/A
com.airbnb.android	mavericks-rxjava2	3.0.1		N/A
com.airbnb.android	mavericks-rxjava2	3.0.10		N/A
com.airbnb.android	mavericks-rxjava2	3.0.2		N/A
com.airbnb.android	mavericks-rxjava2	3.0.3		N/A
com.airbnb.android	mavericks-rxjava2	3.0.5		N/A
com.airbnb.android	mavericks-rxjava2	3.0.6		N/A
com.airbnb.android	mavericks-rxjava2	3.0.7		N/A
com.airbnb.android	mavericks-rxjava2	3.0.8		N/A
com.airbnb.android	mavericks-rxjava2	3.0.9		N/A
com.alibaba.nls	nls-sdk-short-asr	1.9.0		705d381d0e4f47d4457e0124f33a2a86348ba919
com.alibaba.nls	nls-sdk-short-asr	2.0.0		56d987dc3aa3d7fa5537980ab90c3cc98cee0a23
com.alibaba.nls	nls-sdk-short-asr	2.0.1		c2f028e319cac2bb12ac36a75d42acfa23a888fb
com.alibaba.nls	nls-sdk-short-asr	2.0.2		525e8e2db389b4208d190be2315b8f0655241b00
com.alibaba.nls	nls-sdk-short-asr	2.0.3		c0cdca80bca79b5aebbb568ba4e88972d7db2f62
com.alibaba.nls	nls-sdk-short-asr	2.0.3-beta		bd99d4167a09ce59e2fab7bb7918b03e2d797a79
com.baidu.iot	iotcore-device-avatar	1.0.4		N/A
com.bluejeans.lambadaframework	wagon	0.0.6		1ff4c220c8c399a61546e8efdd90fc1cfd2fe71a
com.buession.canal	buession-canal-client	0.0.1		da3c04924dbac11ec6c1d55527cde46d6c002bad
com.buession.canal	buession-canal-client	0.0.2		593e739d4f5d701eb9b6e3d3cc577107e1fdfd4a
com.buession.canal	buession-canal-client	1.0.0		d71e392d21c67e3e4e032697cf790c7a034c818a
com.buession.canal	buession-canal-client	2.0.0		b3b16c1455decb41bb81fff553595ba4eb61bb93
com.busymachines	pureharm-core_sjs1_3	0.3.0		90db6e47013ba824fb05cc411295e3a562a173af
com.cognodyne.riptide	config	0.4.8		f83107e319a5ac7d4d84b834a3e6273735fd932a
com.f2prateek.dart	henson-processor	2.0.0		106831647fbac5a2df4a0cf7c710e09b5b641c22
com.f2prateek.dart	henson-processor	2.0.0-RC0		6663b45afb4bae57f09b3cf68b29e17881fefe02
com.f2prateek.dart	henson-processor	2.0.0-RC1		5a0e984631645f7dbab7321325ca822c95a02807
com.f2prateek.dart	henson-processor	2.0.1		67d5d8a5877e476e17e3ec3e67a32395c211f2fd
com.f2prateek.dart	henson-processor	2.0.2		e0cc0df516c48285503ff4533d77dbf7235bcab3
com.f2prateek.dart	henson-processor	2.0.3		41fc1a175687e1e5d0cf3b660b002ba67890bd1b
com.f2prateek.dart	henson-processor	3.0.0		b08b7c424935194f673e2c5f37f35dd5c554c8c3
com.f2prateek.dart	henson-processor	3.0.0-RC3		96a95b8fa5416bd9d35b7999eeb28ddffaf19913
com.f2prateek.dart	henson-processor	3.0.0-RC4		c5903e7fa387afd231de532697d06973baddae1e
com.f2prateek.dart	henson-processor	3.0.0-RC5		28d44d5eafe14db6d94fc88f34ac96fd927ab165
com.f2prateek.dart	henson-processor	3.0.0-RC6		e3241a2d77d9992dcdd4ae9cff58bca0e3dbf6b4
com.f2prateek.dart	henson-processor	3.0.0-RC7		7f0960ef4ba8ec6fac3d72339c8de2343bcdc050
com.f2prateek.dart	henson-processor	3.0.1		9af5d492ad5faba540aebddfee217f5535a21922
com.f2prateek.dart	henson-processor	3.0.2		9521f6427b707fdaaeadf486dacaf37da9a755be
com.f2prateek.dart	henson-processor	3.0.3		5acacd6a14f8494362172c3fa12ee0b2a38e867b
com.f2prateek.dart	henson-processor	3.1.0		db707f47b05a1d7b97dada82de4db7f6000f7947
