ca.gosyer	accompanist-snapper-iosarm64	0.25.1		N/A
ca.gosyer	accompanist-snapper-iosarm64	0.25.1	metadata	e92b315110b957f3f8f5a8e51455754e3c5820e9
ca.gosyer	accompanist-snapper-iosarm64	0.25.2		N/A
ca.gosyer	accompanist-snapper-iosarm64	0.25.2	metadata	8cb6eace20494eb87e83e00d607c714ca17302a4
ca.gosyer	accompanist-snapper-iosarm64	0.30.1		N/A
ca.gosyer	accompanist-snapper-iosarm64	0.30.1	metadata	be1b751459ba2dc2ae432f27dd73a03bfa844335
cloud.unionj	unionj-generator-core	1.0		a3ef014dcc6f3ccdc3cd342d02fe1328d62d8897
cloud.unionj	unionj-generator-core	1.1		1d8a9dfaa316daf03a4f373a67b49edd643a8280
cloud.unionj	unionj-generator-core	1.2		2919775726ce84c28f50303a1fc7a32bf7629072
cloud.unionj	unionj-generator-core	1.3		6a4fcb2cb4517363481e623e90aa00eb000fa133
com.adobe.granite	com.adobe.granite.jmx	0.0.6		28cdccd5a23668107b2f8f37d45a00fecaa3b79a
com.adobe.granite	com.adobe.granite.jmx	0.1.0		149b1c8e34acc31685d2dc81cf77cb520444690d
com.adobe.granite	com.adobe.granite.jmx	0.1.6		3f8bee244852e3e49cea391ebb8d52be479f4f56
com.adobe.granite	com.adobe.granite.jmx	0.2.0		90b1dfa5d601b1c7a7982c9885c387d0087ba782
com.adobe.granite	com.adobe.granite.jmx	0.2.14		65288c92335b009b67da126b8efe30bc66a8377a
com.adobe.granite	com.adobe.granite.jmx	0.2.6		21ca1d933920435b13f6659aa1cd5957b5622766
com.aliyun	alibabacloud-linkedmall20220531	1.0.0		1ae5d54d699858f2eb149ecb5ee8d652d3fd1dd1
com.aliyun	alibabacloud-linkedmall20220531	1.0.1		aaa91217df1a3417b0fa6055cc20f353fd0b8120
com.aliyun	alibabacloud-linkedmall20220531	1.0.2		b17a126f5a263ec46a03178faa44cc41f59d6784
com.aliyun	alibabacloud-linkedmall20220531	1.0.3		f155f1c01172cd0a9e009639ee26a450b11b9cbe
com.aliyun	alibabacloud-linkedmall20220531	1.0.4		46b3ea7ed06348885739e91bd62b6af4354b958b
com.bakdata.kafka	error-handling-core	1.3.0		1137bed4477a146417e6056fa6a4ecd31359d50f
com.bakdata.kafka	error-handling-core	1.4.0		5085b1ee35c646f1fc48583642d72d37674d456e
com.bakdata.kafka	error-handling-core	1.4.1		7a07fb322893a9f813442c80c050b7437ca59f8b
com.bakdata.kafka	error-handling-core	1.4.2		f180023c16d75879f57e5b4686f159dd255a660b
com.bakdata.kafka	error-handling-core	1.4.3		0b8889825cb270e7f2d116ef570937da7a81e205
com.bakdata.kafka	error-handling-core	1.4.4		d0b4864ebf87646fefa399dc8c2ea8e5d693ab2a
com.bakdata.kafka	error-handling-core	1.5.0		fab13d0ea0e815e784bdd78cb384e92f9d8abf87
com.bakdata.kafka	error-handling-core	1.6.0		7c04a69308eb57df4c965b9fdd816ff39be0bc24
com.bakdata.kafka	error-handling-core	1.6.1		de0a66ea1d3d9c8dbd5bb053ffe73d8fc0caf27b
com.bakdata.kafka	error-handling-core	1.7.0		315a050103907e4e1f5e10aa62ea6346fd3b943d
com.bakdata.kafka	error-handling-core	1.8.0		69f2aa450134a4b05011916238c474d6c330df9a
com.bloxbean.cardano	cardano-client-function	0.4.0		6893f7e5539ab185e2c636465462afce35b24c69
com.bloxbean.cardano	cardano-client-function	0.4.1		6ca7792a6cd56f8a0407b5f743f3d11ce15ef9ef
com.bloxbean.cardano	cardano-client-function	0.4.2		f75c7acb4c900fcfaab07aa6280c737b89cebd8b
com.bloxbean.cardano	cardano-client-function	0.4.3		5d0111857b325b55fa9c3131c2f5620adce7ffb5
com.bloxbean.cardano	cardano-client-function	0.5.0		767265d6236e00eccdbad4201af27924cdc045be
com.bloxbean.cardano	cardano-client-function	0.5.0-alpha.1		d50fbcb0b27b76293fd7817633103e6b14642121
com.bloxbean.cardano	cardano-client-function	0.5.0-alpha.2		4755c4176e9b34c549949771f9087ac5885b948a
com.bloxbean.cardano	cardano-client-function	0.5.0-alpha.3		28c5cea40cb690cf0d295b45953972a971c4c760
com.bloxbean.cardano	cardano-client-function	0.5.0-alpha.4		7a396e76605b2e746cb80e6189a79310d2cac57f
com.bloxbean.cardano	cardano-client-function	0.5.0-beta1		c6ea58714f647c943fab0be6fe3049aee91ccc1a
com.bloxbean.cardano	cardano-client-function	0.5.0-beta2		26449f5c5fdee04226a56e75a187babe9fcdb9e7
com.bloxbean.cardano	cardano-client-function	0.5.0-beta3		e2643196179ac8dd18e936c788d68b13cf1d53aa
com.bloxbean.cardano	cardano-client-function	0.5.1		93227c4b16e252a7f39318f3cd97f37ffeb50c8f
com.bloxbean.cardano	cardano-client-function	0.5.1-preview1		7c2935ec60d5096920a6c8b6a269cc11394f6e9b
com.bloxbean.cardano	cardano-client-function	0.5.2-preview		19627c513575e664e69b0129a052d53617ab0b01
com.bloxbean.cardano	cardano-client-function	0.6.0		6a97fbde3b36809dca94e3f7458c88b0c7c08a0d
com.bloxbean.cardano	cardano-client-function	0.6.0-beta1		1fc34a8c22f1a288ad43b9735a8adad33c3b1e44
com.bloxbean.cardano	cardano-client-function	0.6.0-preview1		fbfb56587889621dfadf5e0e55e509dcaafe58d8
com.bloxbean.cardano	cardano-client-function	0.6.0-preview2		a74381ea23a398deeeac160feca90ea5342221c1
com.bloxbean.cardano	cardano-client-function	0.6.1		bbf908b1f18418e3e907fb7f687fea3d682f5c1c
