au.com.formationlabs	introspect-iossimulatorarm64	0.0.1		N/A
au.com.formationlabs	introspect-iossimulatorarm64	0.0.1	metadata	bcdb1eef548b0bce56ee0db55c20d51dd96ced34
au.com.formationlabs	introspect-iossimulatorarm64	0.0.2		N/A
au.com.formationlabs	introspect-iossimulatorarm64	0.0.2	metadata	ecde3cbf07dd3ffa54434cf67f1a36a9b7bdf916
au.com.formationlabs	introspect-iossimulatorarm64	0.0.3		N/A
au.com.formationlabs	introspect-iossimulatorarm64	0.0.3	metadata	cf09084001a7b88003de7ce7a41942b5fed169dd
br.com.objectos.metainf	metainf-parent	0.20.0		N/A
com.controlresell	connector-commons-macosx64	0.0.10		N/A
com.controlresell	connector-commons-macosx64	0.0.10	metadata	cf4930126f7b7b81a5e1d059a12acadaefa4c304
com.controlresell	connector-commons-macosx64	0.0.11		N/A
com.controlresell	connector-commons-macosx64	0.0.11	metadata	1f1d38791d1c9a1754b5a96be5bbc65f4355d545
com.controlresell	connector-commons-macosx64	0.0.12		N/A
com.controlresell	connector-commons-macosx64	0.0.12	metadata	0c06c2ad6c5e3e9326d4e63972c4ce69dd7c55c8
com.controlresell	connector-commons-macosx64	0.0.13		N/A
com.controlresell	connector-commons-macosx64	0.0.13	metadata	38836866b0e141cd26494670c7adf296641a2637
com.controlresell	connector-commons-macosx64	0.0.16		N/A
com.controlresell	connector-commons-macosx64	0.0.16	metadata	07e9010145f9a76149e8ee4879ffddb3f4fc7d39
com.controlresell	connector-commons-macosx64	0.0.17		N/A
com.controlresell	connector-commons-macosx64	0.0.17	metadata	ef32dad92a01f219cb4df75193f938e4fb6d9bd5
com.controlresell	connector-commons-macosx64	0.0.18		N/A
com.controlresell	connector-commons-macosx64	0.0.18	metadata	06ab0fd720a0a29bd1ffd6492340e4153431634e
com.controlresell	connector-commons-macosx64	0.0.19		N/A
com.controlresell	connector-commons-macosx64	0.0.19	metadata	34addce8248691075bcd01d87f4ffac5df7a2593
com.controlresell	connector-commons-macosx64	0.0.20		N/A
com.controlresell	connector-commons-macosx64	0.0.20	metadata	1434fd7078c3d366f8c36f892718f1eb86e8b04c
com.controlresell	connector-commons-macosx64	0.0.21		N/A
com.controlresell	connector-commons-macosx64	0.0.21	metadata	a1b97b050a1091b9c894e73e9d1e167c6dd44589
com.controlresell	connector-commons-macosx64	0.0.22		N/A
com.controlresell	connector-commons-macosx64	0.0.22	metadata	4d0a81a5601d7372a1a75a0c2da78d188ceee2a2
com.controlresell	connector-commons-macosx64	0.0.23		N/A
com.controlresell	connector-commons-macosx64	0.0.23	metadata	ffac9b28ca5a52c2cce74b05eee8b200ef925c84
com.controlresell	connector-commons-macosx64	0.0.24		N/A
com.controlresell	connector-commons-macosx64	0.0.24	metadata	9f39e61b8fe868f48e15e9b63bb642be98f6d069
com.controlresell	connector-commons-macosx64	0.0.25		N/A
com.controlresell	connector-commons-macosx64	0.0.25	metadata	0ab9ce0416d7167d0b5b329ce6cae62a23ca0a67
com.controlresell	connector-commons-macosx64	0.0.26		N/A
com.controlresell	connector-commons-macosx64	0.0.26	metadata	f1f3805922915110f2174fa9f0f42abdb8d26128
com.controlresell	connector-commons-macosx64	0.0.27		N/A
com.controlresell	connector-commons-macosx64	0.0.27	metadata	0d2fd83cc3ebd9c41b7cd04c478f697e999e0fb8
com.controlresell	connector-commons-macosx64	0.0.28		N/A
com.controlresell	connector-commons-macosx64	0.0.28	metadata	9f528cdc23cbfb10d8242c37a08940c5b14d3fed
com.controlresell	connector-commons-macosx64	0.0.29		N/A
com.controlresell	connector-commons-macosx64	0.0.29	metadata	6158af1eaafcc98a103f14672402aa725814acc5
com.controlresell	connector-commons-macosx64	0.0.30		N/A
com.controlresell	connector-commons-macosx64	0.0.30	metadata	4fffed1de995e1b231218eb819007ff6f1ced5d0
com.controlresell	connector-commons-macosx64	0.0.31		N/A
com.controlresell	connector-commons-macosx64	0.0.31	metadata	a70ff6eca7aaabb2864e2267c65cf5cec1cd133d
com.controlresell	connector-commons-macosx64	0.0.33		N/A
com.controlresell	connector-commons-macosx64	0.0.33	metadata	ab88c739471adddd9922ead46d15eae89ff3ae91
com.controlresell	connector-commons-macosx64	0.0.5		N/A
com.controlresell	connector-commons-macosx64	0.0.5	metadata	2d1171f3b1ac99a04b6d967174b39bed053244c0
com.controlresell	connector-commons-macosx64	0.0.6		N/A
com.controlresell	connector-commons-macosx64	0.0.6	metadata	93fab55954189d3101f3f7d56ac3ff2775371dcc
com.controlresell	connector-commons-macosx64	0.0.7		N/A
