be.yildiz-games	parent-application-client	1.0.0		N/A
be.yildiz-games	parent-application-client	1.0.0	assembly	a3d2df5b9881990ed07ef8a9c334154c9d4abae2
cafe.adriel.voyager	voyager-koin-wasm-js	1.1.0-beta03		N/A
cn.com.antcloud.api	antcloud-api-provider-ldc	1.10.145		20d9c4ad5ffe5ecb5e4acada8d1ece9d47b8c5af
cn.com.antcloud.api	antcloud-api-provider-ldc	1.12.113		95f112538c9fc0da3961f2837a6afca8c12a26a5
cn.com.antcloud.api	antcloud-api-provider-ldc	1.12.115		100db2d9b328f5a38b2cb9dd171846e63176bb07
cn.com.antcloud.api	antcloud-api-provider-ldc	1.12.127		4b0aff065cad6256cf636c8879dae6f54a10d8ea
cn.com.antcloud.api	antcloud-api-provider-ldc	1.12.15		e0aff1a6170cfae44c827400ee402020fe1522c9
cn.com.antcloud.api	antcloud-api-provider-ldc	1.12.83		f196945713bc127f0a583898c9bc2c7f1b5e5d8c
com.47deg	fetch-monix_sjs0.6_2.10	0.5.0		7a774d6cdbc52893f4260a64fc0ccc1ddf7f3d05
com.47deg	fetch-monix_sjs0.6_2.10	0.6.0		b48b625bbabb780c644010a0295ccdfcbc2a3585
com.47deg	fetch-monix_sjs0.6_2.10	0.6.1		c9ccc43579a6558da0a2b778763cab3f6fa38b5a
com.47deg	fetch-monix_sjs0.6_2.10	0.6.2		e54679dba9973d8c9fa6ea74cb894957969e2d93
com.alibaba.ververica	ververica-connector-iceberg	1.12-vvr-3.0.2		c80b19a54caaa3e825096d6311502c3d49bf7df1
com.alibaba.ververica	ververica-connector-iceberg	1.13-vvr-4.0.15		cf5006bb19219480b01ecbb5b399b2aca6cc396c
com.alibaba.ververica	ververica-connector-iceberg	1.13-vvr-4.0.7		7d7d55eb82108feb41905ce9f80242dd52285c86
com.alibaba.ververica	ververica-connector-iceberg	1.15-vvr-6.0.2-3		e39734734a25966147e3f7a29445093c9e2620e8
com.amazonaws	aws-java-sdk-ecrpublic	1.11.1000		431a85249268f775a22d2caa76e8ec1a65ee25fe
com.amazonaws	aws-java-sdk-ecrpublic	1.11.1001		91eb16a50792397d30e3b00e019890816aa02be9
com.amazonaws	aws-java-sdk-ecrpublic	1.11.1002		4a11a28ba46fe859a401f28a82ac0dbfdeb68817
com.amazonaws	aws-java-sdk-ecrpublic	1.11.1003		1c4393d6a88af1296aa0f7e415f08e74762677f4
