com.apollographql.apollo	apollo-runtime-kotlin-ios-x64	2.5.4		N/A
com.apollographql.apollo	apollo-runtime-kotlin-ios-x64	2.5.5		N/A
com.apollographql.apollo	apollo-runtime-kotlin-ios-x64	2.5.6		N/A
com.apollographql.apollo	apollo-runtime-kotlin-ios-x64	2.5.7		N/A
com.apollographql.apollo	apollo-runtime-kotlin-ios-x64	2.5.8		N/A
com.apollographql.apollo	apollo-runtime-kotlin-ios-x64	2.5.9		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	2.0.4		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0	metadata	9cebebb99df487df4f57cd02aa46c2a61201338e
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-alpha02	metadata	b58d3c9898bd8c159898319292286dc58f6bc1b0
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-alpha03	metadata	12be4c798ef9d31c4122b41bc362b1413af0ecb6
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-beta01	metadata	058645b2eb4680c0adb0bbeabd2f06ce20e4d15b
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.0-beta02	metadata	c7bc862eab714c90ebf67b1a2e24b2f5f8a9045c
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.1	metadata	4cc36815b32a9d733177cd93fa7c34fe6cd7231e
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.0.2	metadata	7af040972fe2143102969ccb3d5350567496572b
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.1.0	metadata	dfec9de7ca45cf63e175e2a5a85f81b9d79366b4
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.2.0	metadata	5b04c4d0d20ffcfcc0da4467cfeab555da43758b
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.2.1	metadata	ddc1f44ae19eaba1c3787c8f6a4b0bb93e9922fa
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	3.3.0	metadata	4db9fd91a05b9ffb0778b9b307cbfa3d8938f490
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0	metadata	10967832e4d5fd77d192b0e193936dc013a02615
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0-alpha01	metadata	55fb06bcaeeb37b1b4c08053a5e182de50f24303
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0-alpha02	metadata	9def053a35ff78cc9164b8950106b3f6e4e86ab2
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.0.0-beta01	metadata	fe576d01647a82e5183606606778fc3e6b5b791d
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.1.0	metadata	caa88aca8710d05ac40ee484b293cd43ed9aa314
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.2.0	metadata	153238affa46613cd6e4d75eb1904a1d9f18fae5
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-watchosarm32	4.3.0	metadata	b631ef6b970cb5a5d3a6c35dddde666443e2ff73
com.daml	participant-local-store_2.13	2.10.0		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20240830.12942.0.v3e4e9451		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20240926.12977.0.vf09a26b8		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20241003.12993.0.va759f925		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20241008.12997.0.v9ba70c83		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20241029.13035.0.v7977e389		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20241031.13042.0.v386ef7fb		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240620.12856.0.v6dca8f13		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240621.12858.0.v69032bec		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240624.12860.0.v89a57673		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240625.12862.0.v525059bd		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240627.12866.0.v1b779380		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240628.12867.0.v53e86a7d		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240701.12869.0.v4fda922b		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240702.12870.0.vad7e96c5		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240703.12873.0.vf7419f57		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240705.12877.0.v924a1f35		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240705.12878.0.vdad6987d		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240708.12879.0.vf67d8519		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240708.12883.0.v00a0c804		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240709.12884.0.v2a1c56cf		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240710.12887.0.v4fa4f3b7		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240711.12891.0.v2c3ad8f7		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240715.12892.0.v4ae1ae43		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240716.12893.0.v672e6a67		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240717.12894.0.v12701aca		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240718.12895.0.v0f0dbf7c		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240719.12899.0.veadcd58c		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240722.12903.0.vb94f2695		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240723.12906.0.vdd916f3d		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240724.12908.0.v0f1b48fb		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240725.12909.0.v3500e776		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240729.12910.0.ve49511fd		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240730.12912.0.vc8920051		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240804.12913.0.v8280eebb		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240805.12914.0.vca1ccc34		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240806.12915.0.vc8c74759		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240807.12918.0.v6ae6f17d		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240812.12920.0.vadb77426		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240813.12924.0.vf97df98d		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240814.12927.0.v50a79e10		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240815.12928.0.v88a1befd		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240816.12929.0.va7ea9d59		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240819.12930.0.v0e2bbe10		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240820.12932.0.v80ffa617		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240821.12933.0.v8ba622fb		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240823.12936.0.vecb8acc3		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240826.12938.0.vc5a21340		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240828.12940.0.v307e0c85		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240830.12942.0.v3e4e9451		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240902.12945.0.v29d5ab85		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240903.12947.0.v43734b6b		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240904.12948.0.va6f6d25a		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240905.12949.0.vd31d5f11		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240906.12950.0.v863effdb		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240909.12951.0.v4020b9c1		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240910.12953.0.v7e224718		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240911.12955.0.vee1ef999		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240913.12956.0.vc59d689e		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240916.12957.0.v05bb1e84		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240917.12960.0.v1bd2be60		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240918.12961.0.v064e26d0		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240919.12963.0.v8b00825e		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240920.12964.0.v8b5bf925		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240923.12967.0.v5850adf6		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240924.12969.0.v7c80e3c5		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240925.12975.0.v810514d5		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240926.12977.0.vc73c8398		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240927.12982.0.v46f26aaa		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20240930.12984.0.v34e731c5		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241001.12986.0.v9b136762		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241002.12989.0.v50ef79d3		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241003.12991.0.v4922d403		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241004.12994.0.v3991c94d		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241007.12995.0.vb72fe917		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241008.12998.0.v085a1a73		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241009.13001.0.v44d905ca		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241010.13003.0.vb79a1d35		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241011.13004.0.vfda42856		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241014.13007.0.vb5371e6c		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241015.13009.0.v19d1b665		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241017.13013.0.vfdb00602		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241018.13016.0.v3621b0df		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241021.13017.0.vfac10709		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241022.13020.0.v61dad494		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241023.13024.0.v2bb40b56		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241024.13026.0.ve6249793		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241025.13028.0.v6753501f		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241029.13034.0.v5423d1c9		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241030.13038.0.v4735759a		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241031.13043.0.va2307b9c		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241101.13047.0.v1e6d5c93		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241105.13052.0.v9f987229		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241106.13056.0.v910c3af2		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241107.13062.0.vc42923a7		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241108.13063.0.v98eb7dfe		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241111.13067.0.va06af61f		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241112.13070.0.vc4a4a381		8443839373308b18e18ae332a4383baf3bb2ab96
com.daml	participant-local-store_2.13	2.10.0-snapshot.20241113.13071.0.vf716891b		8443839373308b18e18ae332a4383baf3bb2ab96
