br.com.objectos	schema-compiler	0.1.0		2793d4bb124da9fb65f003d562e71907e2a90d60
br.com.objectos	schema-compiler	0.1.1		d21c574fbccfbb5db29a28ae87f9bafbf14d2124
cn.tannn.jdevelops	jdevelops-dals-redis	0.0.1		cffe844b4d6c31f5712f0c7bb1aca9207253a932
cn.tannn.jdevelops	jdevelops-dals-redis	1.0.1		254c601815a5bd04e76fee0e95b7cf4957cf6005
cn.wekture	fastapi-mybatis-plus-generator	0.0.1		9e453cb47cc028586107f959f0bdd64be4748699
com.cmeza	copy-minify-maven-plugin	1.0.0		132fa40734e8a7c1e3442625e4a0e0eab65f095e
com.cmeza	copy-minify-maven-plugin	1.1.0		55d702abcf39aac77958dad1f68c490f68b72814
com.cmeza	copy-minify-maven-plugin	2.0.0		8af2e855eba09895042705d085616697224f5e02
com.code-intelligence	jazzer-junit	0.12.0		67317a677109ae95b42def468dfd32956c3c3d24
com.code-intelligence	jazzer-junit	0.13.0		ea93a463331809311e202d7f9c61c5f9dafac8b0
com.code-intelligence	jazzer-junit	0.13.1		e8432cbcf4e6095d3d0ff94df6d718796219b6a1
com.code-intelligence	jazzer-junit	0.13.2		3b5ff4989da9a3d6aeac7d3f72132b94b0c7e544
com.code-intelligence	jazzer-junit	0.13.3		8558e00d7b6fd713aab9dfc8d0b5081f165a9a7f
com.code-intelligence	jazzer-junit	0.14.0		9def9f199d0851977dd5b86a76cfdcedb89091b4
com.code-intelligence	jazzer-junit	0.15.0		d9c1370a528f2639ba7e58ed2a9e4ac22ded1a6d
com.code-intelligence	jazzer-junit	0.16.0		01180eb3803a8bf8cdd6e2648973ebf31971d2db
com.code-intelligence	jazzer-junit	0.16.1		01180eb3803a8bf8cdd6e2648973ebf31971d2db
com.code-intelligence	jazzer-junit	0.17.0		599309884723bf9f9c6a872aa0c0c1919cfedc98
com.code-intelligence	jazzer-junit	0.17.1		599309884723bf9f9c6a872aa0c0c1919cfedc98
com.code-intelligence	jazzer-junit	0.18.0		804ef0dd021f0d7f3935e652dc702662ff9258fd
com.code-intelligence	jazzer-junit	0.19.0		d4bc851310f6ef5e0173e82d655bbab7979d6f67
com.code-intelligence	jazzer-junit	0.20.0		b55d7132b044300836c3033c222c10604d018997
com.code-intelligence	jazzer-junit	0.20.1		b55d7132b044300836c3033c222c10604d018997
com.code-intelligence	jazzer-junit	0.21.0		3539e175d7d7944822f2c185a3ebd6e0a5725687
com.code-intelligence	jazzer-junit	0.21.1		3539e175d7d7944822f2c185a3ebd6e0a5725687
com.code-intelligence	jazzer-junit	0.22.0		2e11a8a69c8b03b00b4e386dd270f90c5454852e
com.code-intelligence	jazzer-junit	0.22.1		0f88e0d4332b3c525dc46b005efa7b3a6fe7cc91
com.code-intelligence	jazzer-junit	0.23.0		4e8c2adfc069683b0b8334b83be25278818124a5
com.code-intelligence	jazzer-junit	0.24.0		4e8c2adfc069683b0b8334b83be25278818124a5
com.datamountaineer	kafka-connect-redis	0.3.0		aadffe5dbff05bd0d00b33d19c482dc1474e88fc
com.datamountaineer	kafka-connect-redis	0.3.0	scaladoc	86ef368925eca58ef4fda7d0cd5719a3bf4ff87b
com.datamountaineer	kafka-connect-redis	0.4.0		f430af849e6b829d77b19384716a50b3103e66f0
com.datamountaineer	kafka-connect-redis	0.4.0	scaladoc	10e90c4865c5cfc415c7bfa159493d33d70ae3c7
com.datamountaineer	kafka-connect-redis	1.0.0		a4156ec9221a6f91a00119ef9a1623152b40440d
com.datamountaineer	kafka-connect-redis	1.0.0	scaladoc	f1c448f739f68e8ca0b2f4f65986087b872eb00c
com.datamountaineer	kafka-connect-redis	1.1.0		a9e483623fe6ad9e8865e23521bd0ca8076a0d12
com.datamountaineer	kafka-connect-redis	1.1.0	scaladoc	e936090f4fcd3aa54bc2284a463560148508c0cb
com.datamountaineer	kafka-connect-redis	1.2.0		3cd8ecb6b8e58515e4a50e52d8f1feada0fac7cd
com.datamountaineer	kafka-connect-redis	1.2.0	scaladoc	cca708b6c62a5c64a726bf9c2c59f8496fb9e396
com.easy-query	sql-db2	2.0.101		707aab7e748c9b86774911c5940f96dd6ea3d87b
com.easy-query	sql-db2	2.0.102		2036ba6b09bdffab7e611861659b847299866965
com.easy-query	sql-db2	2.0.103		83f7480113dac4f820caf339d4520ca6e4383188
com.easy-query	sql-db2	2.0.104		ec95cb2fc6b6a9958f4dfb4b75033b85d444ecfc
com.easy-query	sql-db2	2.0.105		77cac7408855c79f21ab3f0e48ad7d8e37381acd
com.easy-query	sql-db2	2.0.106		0c2da6923effcb4db50e3a50f421f951d689f4f9
com.easy-query	sql-db2	2.0.107		0194526b698abada7235b08055f562f5b0b80521
com.easy-query	sql-db2	2.0.52		d10e4ba543c0a81f17a51442ffb25f703ac3c65a
