ai.djl.pytorch	pytorch-native-cu121-precxx11	2.1.1		620022eb1758676f55c95932eba38fc44b00c345
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.1.1	linux-x86_64	09db9517964378752e4fddfcaab5d99f2f3ea7de
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.1.2		9201bf6fcc67d4b8e5fc62ce10f31b666d9ede27
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.1.2	linux-x86_64	4ef4a796b7ee450c7b4131225db772581021d191
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.2.2		dd3a84161ab24fcd66146846fc2e2ff651c5c0c0
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.2.2	linux-x86_64	b5cc14376289ca0c810dfd5c1a29ebe983713212
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.3.0		38e9ff73f7754d3b3d201bbf20339cd4ffc19b01
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.3.0	linux-x86_64	c0dc8c5418877501b3a29ed5f235d90758c146bb
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.3.1		2f571f39ce4602af75e1cd85ebe960e37f0daae8
ai.djl.pytorch	pytorch-native-cu121-precxx11	2.3.1	linux-x86_64	f76f07c0413e7c0fa6ca0408f4df1b95ed7f7b5f
au.net.zeus.jgdms.outrigger	outrigger-dl	3.0.1-RC-07		868ac44d41a90e8c7b4f52c67604d18ffcf36acd
au.net.zeus.jgdms.outrigger	outrigger-dl	3.1.0		3f1a76735fac74aa0080499996eb1269a0951543
club.gclmit	chaos-starter-cloud-storage	1.0.0		d18ad13aa7b4805154bb24d7dd2e18d648785b7a
cn.raddev	onecode-plugins-org	1.0		fda9a8304bde26735555ca4d93a43710a93f89ff
cn.raddev	onecode-plugins-org	1.0.2		efb7c1c00d06b6e68fb9df260e1e6b7c76363665
cn.raddev	onecode-plugins-org	1.0.6		df928e73bc2627aca3e24634c885e706c6f066d4
cn.raddev	onecode-plugins-org	1.0.8		1804fe71fd5939ddcdf0fa3a56ad29ee7dbe5151
cn.raddev	onecode-plugins-org	1.1		ec51e6bceae5bd4e2446c5f2853d135c3555a244
cn.raddev	onecode-plugins-org	1.1.2		2c7026edfda6ed18a55194b07e049d0adc6593d3
cn.raddev	onecode-plugins-org	2.0		4f62c97df2792a7f5021eded4e70cd6afcd6c0d3
com.apicatalog	iron-ecdsa-rdfc-2019	0.11.0		a70f72391a6af5ed071f7cf294c67ec64f4c6b08
com.apicatalog	iron-ecdsa-rdfc-2019	0.14.0		41efd831ac4eb65ae97389299874d7f88f30910e
