be.shouldit	android-proxy-library	2.9.0		N/A
be.shouldit	android-proxy-library	3.0.0		N/A
be.shouldit	android-proxy-library	4.0.0		N/A
com.adobe.adep.maven	content-package-maven-plugin	0.0.12		8ea1a6ff9643c0dd5871a20747e83eec1ef665a6
com.al333z	asyncapi-gen-protobuf_2.13	0.0.1		1e53a6ee29694379940b0b8d522d9985f6e6f870
com.codeheadsystems	gamelib-net-client	1.0.4		07e6a81d2868a2de47045aa39bfd46fa0cdb5061
com.codeheadsystems	gamelib-net-client	1.0.5		3afff1314b5fcdbaec0a27ef516ab1626ce24783
com.codeheadsystems	gamelib-net-client	1.0.6		faeac951c0ccc9c601c5adb868a3695046536d81
com.cognitect.aws	neptune	669.2.364.0		510f7cdd53c0939399d59843068f6a400588a220
com.cognitect.aws	neptune	697.2.391.0		b52cc3173a001492e390cc6d314f8d01352277f7
com.cognitect.aws	neptune	718.2.446.0		f4f9e813c47cd0640e59b6c7e5c546ae5d6cfbdd
com.cognitect.aws	neptune	726.2.477.0		59ec529a86c24929d5a53e36487a8a450b2e3306
com.cognitect.aws	neptune	746.2.533.0		20aa777255b00a266f0eef15d3a9d715b9941e49
com.cognitect.aws	neptune	770.2.568.0		3384784f359cfe486ae53d738b211fb5c7ad15f4
com.cognitect.aws	neptune	786.2.606.0		3fa14770cc2bca6036f089565e2526f7f276bd1f
com.cognitect.aws	neptune	791.2.617.0		da4ad9d263453e6a6f7eb5febb66be7cbf668075
com.cognitect.aws	neptune	809.2.784.0		ea5e417d1e751316fe5493c5c396c4a3fc26eeee
com.cognitect.aws	neptune	811.2.934.0		19fa49a2597f9a56e44e818441aec132f85c82f8
com.cognitect.aws	neptune	814.2.1023.0		42151ce84e404fbb06842883570f575f74ba2cf7
com.cognitect.aws	neptune	822.2.1109.0		3982eb8699d2e640c37ce39cc5db676950443a87
com.cognitect.aws	neptune	822.2.1171.0		66b02958776b2907038fc62a6aa55504402e76ea
com.cognitect.aws	neptune	825.2.1250.0		985c7dc4099eb346143c092d421d66d8077d1e80
com.cognitect.aws	neptune	845.2.1345.0		e823dffc86316a8114b6885e8c5906f03786026b
com.cognitect.aws	neptune	847.2.1365.0		bfbb5c5060d6ef300f5ccfffd6099c2f867b7702
com.cognitect.aws	neptune	857.2.1574.0		e618b7610aeac823e935f9426a4d5f08ec240f24
com.cognitect.aws	neptune	871.2.29.35		8a5505c5d029f0510099e9e2d9515b6065dd38bf
com.diglol.crypto	kdf-iosarm32	0.1.0		N/A
com.diglol.crypto	kdf-iosarm32	0.1.0	metadata	d37af7099b9f366641541e9579c4eb4a7a7f83a4
com.diglol.crypto	kdf-iosarm32	0.1.1		N/A
com.diglol.crypto	kdf-iosarm32	0.1.1	metadata	a3ac56b7a4b0ef41a07871090548314d3b0c7614
com.diglol.crypto	kdf-iosarm32	0.1.2		N/A
com.diglol.crypto	kdf-iosarm32	0.1.2	metadata	f0431d04121e0d26c6061894ec816e9038a7aeb3
com.diglol.crypto	kdf-iosarm32	0.1.3		N/A
com.diglol.crypto	kdf-iosarm32	0.1.3	metadata	f0431d04121e0d26c6061894ec816e9038a7aeb3
com.gitee.chinasoft_ohos	colorpicker	1.0.0		N/A
com.github.azbh111	craftbukkit-1.10.2	R		05b1f386e7821bb182d30c0f88d75aecea249d5f
com.github.galigator.openllet	openllet-pellint	2.5.1		934c080911cbc0d783eadefdb2e82332c4af7a34
com.github.galigator.openllet	openllet-pellint	2.6.0		ebe775e26dfe0e97328e07d9acbe5203b5c92b06
com.github.galigator.openllet	openllet-pellint	2.6.1		05e2f8c9359faa5c6297bf59725a29a53d73f2a1
com.github.galigator.openllet	openllet-pellint	2.6.2		3bb8ca055884b49d3e9b985eabd54f57387decfb
com.github.galigator.openllet	openllet-pellint	2.6.3		de895927b506cb3b78e7fef3c9c112ccf6387aec
com.github.galigator.openllet	openllet-pellint	2.6.4		2f97a85dbd4a32b7b795de096bbcecc87e10ce87
com.github.galigator.openllet	openllet-pellint	2.6.5		1974061d6a3eb6700c9bbdeeca69ca7c628ed942
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.0		23bf9e64b69a2fe4ad1ab06cb750cb437d3a3167
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.1		3fb4a3e7b0b3b6515de1e451309d287c78be1c63
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.3		72ac75024cc622f40946120e5498b4f7789ec5df
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.4		8e0cd2d3ecaddf4c40874eb0c6f22e046c1e1e7f
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.5		c7487b0362277f4036ac9f8f06174441f76ff86e
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.6		8e1d2fbb0cbae531351bb309db5fd5cd298eb82b
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.7		8fe99add3b02ec1d5e261370ade8b09830f2e11a
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.1.8		3f4746c9a5ce5dbc49e01d5560d0ed1e60c94cd3
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.2.0		021e3be1d471e8ed6a3305b157eff62749733f1c
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.2.1		e6817bd1fe5a5709faedc7f5325a5cc2fa131e13
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.2.3		4bd5bc4678523927b65fef23c960262c92ccc781
com.github.j5ik2o	reactive-aws-batch-cats_2.11	1.2.6		a76af4005846b4b519bc721945addb0cc7081e56
com.github.jingshouyan	crud-common	0.2.0		856141d5da97351a5722841a22599196c433c1f7
com.github.shynixn.blockball	blockball-bukkit-nms-109R1	6.10.0		262692fbaf680c337e7c26c49a554def4f800e47
com.github.shynixn.blockball	blockball-bukkit-nms-109R1	6.7.0		7ecd8451b4cfbf80fdd66d013eca4a1f2b8d5256
com.github.shynixn.blockball	blockball-bukkit-nms-109R1	6.8.0		ffea1e6fedba05fd697467d6749f41307936732c
com.github.shynixn.blockball	blockball-bukkit-nms-109R1	6.9.0		ea6646fdd7a2cc83c9932d7258af06f322f7c1d5
com.github.trickl	flux-mock-websocket	0.0.2		3df992fed760fc8b80d8fbe8a2ad0ca9865cd2e8
com.github.trickl	flux-mock-websocket	0.2.0		06d831b3dc84282976971effc231b3f2c50341e7
com.github.trickl	flux-mock-websocket	0.3.0		db6fe744d9400faf098d487821b48d9bf2d52985
