at.rseiler.pom-project	annotation	1.0		c09b68f9eeba077364686b35744ac78c5f13ffbf
at.rseiler.pom-project	annotation	1.1		ca5aae1e11114b525ca157e25b324f00c04f1ae2
cloud.oneentry	sdk-general-types-macosx64	1.1.1		N/A
cloud.oneentry	sdk-general-types-macosx64	1.1.1	metadata	b2a628846a04ddd3a3d4fe7458cfe77b6632ebdd
cloud.oneentry	sdk-general-types-macosx64	1.2.0		N/A
cloud.oneentry	sdk-general-types-macosx64	1.2.0	metadata	ad2ea06c9bde5aed8a5f73bb05500ddc0e39785e
cloud.oneentry	sdk-general-types-macosx64	1.2.2		N/A
cloud.oneentry	sdk-general-types-macosx64	1.2.2	metadata	464562071c4f08a40e8963f71135a7c33c79b7f2
cloud.oneentry	sdk-general-types-macosx64	1.2.4		N/A
cloud.oneentry	sdk-general-types-macosx64	1.2.4	metadata	d40c85cbf8275ab971eb7d37d31b48fb0aaf4e57
cloud.oneentry	sdk-general-types-macosx64	1.2.5		N/A
cloud.oneentry	sdk-general-types-macosx64	1.2.5	metadata	7581dab9444aac4921bc7c52fe3e79f0c206f5ac
cloud.oneentry	sdk-general-types-macosx64	1.2.6		N/A
cloud.oneentry	sdk-general-types-macosx64	1.2.6	metadata	be491d1088334fc9bc1d7881d387f59d2eda222a
cn.herodotus.stirrup	message-module-ability	3.3.0.0		c1f96f79d4dcbb9df15038a442e10e7c2142205f
cn.herodotus.stirrup	message-module-ability	3.3.0.0-M1		13552abaf927289defcd288d70922b9763705d5f
cn.herodotus.stirrup	message-module-ability	3.3.0.1		e6f08d184c84863cb677860db3d8b0def99f08d1
com.ai-republic	microverse-parent	1.0.0		N/A
com.ai-republic	microverse-parent	1.0.1		N/A
com.ai-republic	microverse-parent	1.0.2		N/A
com.ai-republic	microverse-parent	1.1.0		N/A
com.ai-republic	microverse-parent	1.1.1		N/A
com.ai-republic	microverse-parent	1.1.2		N/A
com.aoindustries	ao-dao-dbc-book	1.0.2		981759753f3539cb74ba606d7e19f547585c9be9
com.aoindustries	ao-dao-dbc-book	1.0.3		dd0c8d7451feebc8b0c4c9575bd8e87a0d018856
com.aoindustries	ao-dao-dbc-book	1.0.4		9c74d4e6d235139c821433eb03873decf4c5a7df
com.aoindustries	ao-dao-dbc-book	1.0.6		6402314b02a9d2946c2ab0edfacc7ebc23994bef
com.aoindustries	ao-dao-dbc-book	2.0.0		02413bc818d3e08e33f0a85d1249fbf504d1ec46
com.aoindustries	ao-dao-dbc-book	3.0.0		N/A
com.arpnetworking.code.play2-maven-plugin	play2-provider-api	1.0.1		7fe250ec1c2adb7106ea22b6a6ae4f5154b633ce
com.arpnetworking.code.play2-maven-plugin	play2-provider-api	1.0.5		08f1c59c7d73bc8237f0b8d79a1fddd1243f7e73
com.bbn.adept	adept-api	2.7.3		285de6f60335da6846e9032d249f936504b02c2a
com.bbn.adept	adept-api	2.7.4		6190fe8b5339794391e8181f07b0cad0a2870704
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.1.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.2.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.3.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.4.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.5.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.6.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.6.1		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.6.2		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.7.0		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.7.1		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.7.2		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.7.3		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.7.4		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.7.5		N/A
com.darkrockstudios	ComposeTextEditorSpellCheck-wasm-js	0.8.0		N/A
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.10		5919c945ad53411fb42cccfcde5d924f9e0fba50
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.2		450fc62579d5c62512c4e172b9c8e4c953412628
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.3		b4e775e2271211548d2a5ebedb21143c0907571d
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.4		9f728d94c0c10e19f2f85773d55dc4fa67014c34
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.5		937ff5ca9e35c2a511cb0f40668bc73f9be4841c
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.6		c858301dbee357aff429d2bf8b1ea553533e4465
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.7		fd5537bf7c2a81f430fe57d41ea59c6ecb71a7c7
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.8		d7b223ecc827595fffc1487c87d49947345d4fde
com.dwolla	async-utils-core-ce2_sjs1_2.13	0.0.9		628e2ad81214e3a2037f558fa43f2d4a04785cdb
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.10.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.10.0	metadata	fe953ccd5d6cc680c6f906c107ac66440545ff29
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.11.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.11.0	metadata	dadc700c2743e12b0c10d6e77148030d7a8aba1e
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.12.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.12.0	metadata	953a72f6e77d7d9329ba6e6c8af661a016af7751
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.13.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.13.0	metadata	ab9bb7518c07e15f99246b30796ff68913872d22
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.2.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.2.0	metadata	c65789f5b76d95e8f3e8724288e80de3ae9e2d19
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.2.1		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.2.1	metadata	4107a483d083124d9387fb785556ab0c0315471d
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.3.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.3.0	metadata	84fe7a228503a8d6d81237266ae4eaf7b1a7e637
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.4.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.4.0	metadata	a2de307e6dc2d22b38b1b1024142d3fa746783e7
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.4.1		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.4.1	metadata	233ce20540a1dd02b694767da7f12e532d5a526a
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.4.2		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.4.2	metadata	7534215f329cd5ad91ced9d292c3683f4b2f0ce6
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.0	metadata	8e76316e5125775fb324202f5f910a4ce6c75236
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.1		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.1	metadata	8297386e28d8270e0eb437005690d64b875babca
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.2		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.2	metadata	25e3727cf75ccf3c8c4e0bfce4a72393abae535b
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.3		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.3	metadata	a5020e2b83bf0187554899f5a7780c4b4e24488d
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.4		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.4	metadata	55797a7791857a0b39e2c2c5786bf967c9de7313
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.5		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.5	metadata	ba43b81e6ebd9df01144b0012b514f91a97b7a5d
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.6		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.6	metadata	a370916dd3738d9bb219c6afb83cfcd63d755413
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.7		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.5.7	metadata	5ae3175f83e0efb6bcad7f5ee6f5240c87715efc
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.6.0		N/A
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.6.0	metadata	da7e9cf6b64be67ea36e5ec4ed2702a255d33aed
com.ensody.reactivestate	reactivestate-core-test-watchosarm64	5.7.0		N/A
