com.blazebit	blaze-persistence-parent	1.5.0-Alpha5		N/A
com.blazebit	blaze-persistence-parent	1.5.1		N/A
com.blazebit	blaze-persistence-parent	1.6.0		N/A
com.blazebit	blaze-persistence-parent	1.6.0-Alpha1		N/A
com.blazebit	blaze-persistence-parent	1.6.0-Alpha2		N/A
com.blazebit	blaze-persistence-parent	1.6.1		N/A
com.blazebit	blaze-persistence-parent	1.6.10		N/A
com.blazebit	blaze-persistence-parent	1.6.11		N/A
com.blazebit	blaze-persistence-parent	1.6.12		N/A
com.blazebit	blaze-persistence-parent	1.6.13		N/A
com.blazebit	blaze-persistence-parent	1.6.14		N/A
com.blazebit	blaze-persistence-parent	1.6.15		N/A
com.blazebit	blaze-persistence-parent	1.6.2		N/A
com.blazebit	blaze-persistence-parent	1.6.3		N/A
com.blazebit	blaze-persistence-parent	1.6.4		N/A
com.blazebit	blaze-persistence-parent	1.6.5		N/A
com.blazebit	blaze-persistence-parent	1.6.6		N/A
com.blazebit	blaze-persistence-parent	1.6.7		N/A
com.blazebit	blaze-persistence-parent	1.6.8		N/A
com.blazebit	blaze-persistence-parent	1.6.9		N/A
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.0		e0674b211ab54876dc02244a88bb0708e75f1843
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.1		4108de2b1b2a4b679378fb12de3b177bd670f135
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.1-jdk1.8		72b279521cc0c6ae5d777014d220ba088aec8789
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.2-jdk1.8		ef7e8ba497f10c851ca03a5688c61a0373aa8170
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.3		fd39a27081ddfc413ee49931361a60b1079b5188
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.3-jdk1.8		2d8346a09ed7fe2509fc54ef271815e511ab2ecf
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.4		74b561102e380cf9320b42ccc0ecffea8344256e
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.1.5		c5f89393057d225ec52c8066c2eb70d61462cb99
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.2.0		11baabd40258761e72c50c0235ce7a8e2b3ff10a
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.2.2		4399401f8fcea4a4492a5b7787e3c00d115702a9
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.3.0		a3855559b7e2e7444a01df257cf65d8ad9117020
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.3.1		5bcaa941a009d04710ff9052fdbe20b2b4d09fb6
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.3.2		04318fa677d62f264b09a4348dee1a2c2f5fa308
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.4.0		a2f7d085ebcf55b67e9cf9573326d225229e7c7e
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.4.1		a37596632dea942d996710345a15171274d798dd
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	5.4.2		a582183465e7aa9ec79a451a325e5fe3fb5b9cad
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.0		2887db2ff58814550979828772021568ca85ef03
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.1		c48e7efabc62096d55a6129b886cac7b972e1334
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.10		0f7f8528f2372436ec299644cd7076f0adedcf1d
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.11		d034326c485ce8e817c321ce9779c7a96267ceb9
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.12		dccbb15705bc8559ae4ffb6331aace717bd18ae7
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.13		a8ec6fd751d6416de4d0f1b1ff7215c79fcfdc3f
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.14		0a40738edce02a53fb2e850725809c6ddf031840
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.15		bca1fd9692bab173f7d8af170a6bd48f5e7744d1
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.16		b8ec5b82fe7a1b318b19a2501c32e575dd83a8d2
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.2		1636a605b39b86c1f701626178fe56f676b2447d
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.3		b56622d44a4b9e04f149ce4c2d1f27d331ff6951
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.4		57bb28c5a9a0a718e0442f2caba0bbf71b29ae5f
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.5		461d6b45a2f0415ce468c80e0c581de8d09ed994
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.6		2ca7882d4254902fa66a6078d69e50d170b29d65
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.7		10d74c2887f0edb37e39db51adc83a263086a184
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.8		6c77a033720e31272005709a0af3dbfa77a29655
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.0.9		e954f999724859974bba1f295be6857b80433526
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.0		327b4bdd907b31be628e63f0fd0e94a4ed4f98a0
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.1		11ddbce7ae457cd93a31fd5f23e650e8d265cb28
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.10		abd2b6762c2eecbdc188277743d3670ac19a01bb
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.11		cba359ab54877cd6dc8acaed43edd473ea08a8b6
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.12		cc5e4fceb88da17ccf65e504441b6a1eda5c135f
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.13		72322efb3f96dd8d8c6f2c4bda43d42ac0203777
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.14		e106c7866d5a43e75fb93bce4f66020b746c6c8d
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.15		7b6e33abbb06f649e69acbca4f6a61a5f71fbaf6
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.16		ef0f63385ed813abd6b30110cc86f085eb1038a6
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.17		6a3918b437232a09296832aeeaed547231884fc5
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.2		d544935c847c53f3e6fa7f168564712e62a365a4
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.3		593b9fef69cbd6a27cae53eec38bbd1a2e8be912
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.4		066df3b3c5efc6efb45390819962755aecd894c2
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.5		d30310be296bfc9bcd7e90b5da6d5d2b713b8fe6
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.6		31f1f23a3823b44e1bed2244d67218b81b44e696
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.7		618668095e89a7bd37135baa9c3e4ad14edc3b04
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.8		63da59246f15d0b86e7976cf75c65a532fbd43b8
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.1.9		c847a4176dc2a8463f17a3ca9b69569a1c35e14f
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.2.0		65cfa364f00b1a01530b2d46418957ee1e71adae
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.2.1		e3ec0913f226cf091b1e654d3a2bae844b039248
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.2.2		a8aa93d92bd72312e9961b249ba2e3cced281d0a
com.c4-soft.springaddons	spring-addons-webflux-introspecting-resource-server	6.2.3		5e417c9336f6438146ba50d1c818286e363eaba4
com.capitalone.dashboard	whitesource-collector	1.0.0		b1741d631a40f58a6e90b191da0c8a6d3f5df3a6
com.capitalone.dashboard	whitesource-collector	1.0.1		fbd8c6106a5c6c2bc4b3f5c7ece848c190d88a5b
com.capitalone.dashboard	whitesource-collector	1.0.10		eb76b28cda7cac55be5cc64daea31c6b37469573
com.capitalone.dashboard	whitesource-collector	1.0.11		0b9f5533d4a6e2af8193fab2e874cc52fab4081a
com.capitalone.dashboard	whitesource-collector	1.0.12		653cac8391e5106b39e96949337593e2c1d4ee49
com.capitalone.dashboard	whitesource-collector	1.0.13		7ef3dda609f38d2ac5cca4777453a4ee447297d7
com.capitalone.dashboard	whitesource-collector	1.0.14		fde5c3d68daf01c39895b8a2c82b70d22556258c
com.capitalone.dashboard	whitesource-collector	1.0.16		6a67b28dc0b9f8820daa11da65c7704baf96292e
com.capitalone.dashboard	whitesource-collector	1.0.17		28cb4d210df1d4208f2ff74a3709f939c401a7ae
com.capitalone.dashboard	whitesource-collector	1.0.18		c69ba621395f11d8e17fbd9b818c3c1892efa93b
com.capitalone.dashboard	whitesource-collector	1.0.19		a744587e1093f96ce9dcf01192495944adfd6656
com.capitalone.dashboard	whitesource-collector	1.0.2		af95d23bf3dcc8379fdde22710a1e6ad3778bb46
com.capitalone.dashboard	whitesource-collector	1.0.3		826e3510cb5b81d7e87243b5f640f2930098ea15
com.capitalone.dashboard	whitesource-collector	1.0.4		03906b98b8ecafca9f1de5b6ed2d64cfafa081ea
com.capitalone.dashboard	whitesource-collector	1.0.5		9eddce4aa2b912ae66caaf7f00c39384ad1ac8b7
com.capitalone.dashboard	whitesource-collector	1.0.6		cc05cc3606ec759713b3bac5e0a3a42ea9e33217
com.capitalone.dashboard	whitesource-collector	1.0.7		e3d9ad3d5af88680f0c3d94cc82a0313a9186935
com.capitalone.dashboard	whitesource-collector	1.0.8		90b80f0e86b9c93b5d4770a4a8985d165126cc8a
com.capitalone.dashboard	whitesource-collector	1.0.9		3a8b527e95a91d49223df21cdb1e24ab0f58342c
com.capitalone.dashboard	whitesource-collector	1.1.0		5ab970ca27a61f05a7e3ac198616787716781f4a
com.capitalone.dashboard	whitesource-collector	1.1.1		e3d2529bfbb38a6b028247b1c189b72f5c56f501
com.capitalone.dashboard	whitesource-collector	1.2.0		e3087d030e76724ae65a8feb1711bf0db14dff3d
com.capitalone.dashboard	whitesource-collector	1.2.1		a349d6838a91c4024147866c8715930aaa151755
com.capitalone.dashboard	whitesource-collector	1.2.10		fcf46a2f1e96726056ac7461bdcbe5678011abc3
com.capitalone.dashboard	whitesource-collector	1.2.11		124b6ea35d9251e99a14101545b3a79d86c26ccc
com.capitalone.dashboard	whitesource-collector	1.2.12		f36c16dc24b74148ed499594e264eab4a820b504
com.capitalone.dashboard	whitesource-collector	1.2.2		534edee3bb01e165e8199e9ceb550cb0c17c3611
com.capitalone.dashboard	whitesource-collector	1.2.3		187476ab2bd8eff7979186cd1119578fd961867c
com.capitalone.dashboard	whitesource-collector	1.2.4		3d90cf8378bc4579474d2b9f191c51f406ea021e
com.capitalone.dashboard	whitesource-collector	1.2.5		9e51d62d325473ff3214064e32f2fe25788eec70
com.capitalone.dashboard	whitesource-collector	1.2.6		c07ec1bd21c2048d866f7dedec7dc26979415710
com.capitalone.dashboard	whitesource-collector	1.2.7		9f6127927abfa1069f5e1b4aa8c2eadd34a3d2b4
com.capitalone.dashboard	whitesource-collector	1.2.8		ee113114921ff0ea7466dc5470c2090c71f019f2
com.capitalone.dashboard	whitesource-collector	1.2.9		8676eaea0f30238814bbb25b029157205aca4f21
com.capitalone.dashboard	whitesource-collector	1.3.0		54c410fedd8cbf00372824a71184290caf1e6455
com.capitalone.dashboard	whitesource-collector	1.3.1		f878a601709ae3ec398befc3ef017e1318d2eba3
com.capitalone.dashboard	whitesource-collector	1.3.10		474865090d9cbf2cc3d60896c756245b36c966e8
com.capitalone.dashboard	whitesource-collector	1.3.12		0ba9873472e7160fcd48462247dd0446bde4d4ce
com.capitalone.dashboard	whitesource-collector	1.3.13		48973413d2bf0a138e8c9ce05fdc8d213b73b727
com.capitalone.dashboard	whitesource-collector	1.3.14		79fe9b4e8d992b6529158d5fc96f558af620c119
com.capitalone.dashboard	whitesource-collector	1.3.4		46e769ee7d66d766692ea5e2badb86b8592216d4
com.capitalone.dashboard	whitesource-collector	1.3.5		d50bced1514fe6f9418039a2a0bf707e08ad208a
com.capitalone.dashboard	whitesource-collector	1.3.6		17dfe392284921662beca1daa392b1f4446cee43
com.capitalone.dashboard	whitesource-collector	1.3.7		b13fa97ee57f3b838621ba01bdc8b8dfbfeb8a04
com.capitalone.dashboard	whitesource-collector	1.3.8		2b13462069f0c836370937b38d647acc50fa93ef
com.capitalone.dashboard	whitesource-collector	1.3.9		1287a5a9dcf04f9f03a0b8f28624c8e4f3674c19
com.digitalascent	digitalascent-errorprone-flogger	0.5.0		22fce3b2a8140e8262027fc4dfd47c1b5dee791a
com.digitalascent	digitalascent-errorprone-flogger	0.5.8		b25fa5a64ba3bbd47c05517e7d8db70dabc08020
com.digitalascent	digitalascent-errorprone-flogger	0.8.1		40f9a6ed7a916acb9c48ccea39fbf7669935c37e
com.ea.orbit	orbit-actors-processor	0.1.0		772f64530a24f46cec76224cf427bc7bf9461a3b
com.ea.orbit	orbit-actors-processor	0.1.1		7f0b9e412dc640a55db385811b49143453100610
com.funnelback	funnelback-shared	0.0.1		dc659538c6d03f4fdfa4796c47eff4e1742493ba
com.funnelback	funnelback-shared	0.0.2		be62846a59a51c7a6ea186741093dc9177f74b0a
com.funnelback	funnelback-shared	0.0.3		47402f5918d5d4e5e98e81e4552c21cbda21cf63
com.funnelback	funnelback-shared	0.0.4		b6951de044f637a37c32839170c61bd0c17b9f90
com.funnelback	funnelback-shared	15.25.2015		68ea501f73a279048b4323860ad8a272ba9b1c28
com.funnelback	funnelback-shared	15.25.2015.1		f9e77e5e4d9c4904f5b6ecebe552ab9c29c38e1a
com.funnelback	funnelback-shared	15.25.2016.1		0dd3984f280e1a3fb97bfdf589041567f550c22a
com.funnelback	funnelback-shared	15.25.2020		00bb9627b1a3e3d39373a164638c2127ee23cb71
com.funnelback	funnelback-shared	15.25.2022		fc4da2b7034dd4f08e1a46959b06fb2ee7189230
com.funnelback	funnelback-shared	15.25.2023		a48b07bb0c5d17f66c2e3a30435254f038cd69d0
com.funnelback	funnelback-shared	16.1.2032		e7ce453b107c4149980e78c561688365e53064f9
com.funnelback	funnelback-shared	16.1.2034		05e66209a7d7e61ae6ec8c2f604e5df99e2204e7
com.funnelback	funnelback-shared	16.1.2036		3074944789995b6c78845635bdbcaa9efe9345a5
com.funnelback	funnelback-shared	16.1.2039		a09c2365285e724a4a1040b114c0c7114c8a3e64
com.funnelback	funnelback-shared	16.1.2048		06c7d2ab5e3d6c638cb1ba25521e680f5653a931
com.funnelback	funnelback-shared	16.10.0		5f57978a8002291e0a22763c2e2fee48f2feb9ce
com.funnelback	funnelback-shared	16.14.0		ebaf7113452e81d933ec1ccd5349d4f4e5e5f2d5
com.funnelback	funnelback-shared	16.16.0		af65d32e3082526d312e730f3ff59299c02e9c35
com.funnelback	funnelback-shared	16.2.0		3641ffe0af8c9ab2302093ef2ee666b2f0a61ada
com.funnelback	funnelback-shared	16.20.0		b43d3512c619cb2600de270f51888a89e7b5b6dc
com.funnelback	funnelback-shared	16.22.0		d928432b2e92e7ab068e47aa0f85152b5a17dd50
com.funnelback	funnelback-shared	16.24.0		060c728c892958af292a65c3193bd3f64f526f14
com.funnelback	funnelback-shared	16.31.2450		714c28d658561788ec5b097ca1a48b5d1348f251
com.funnelback	funnelback-shared	16.31.2450.1		8f6d4f1759d5e2c72445829bb677a8d13502a5b6
com.funnelback	funnelback-shared	16.32.0		ed6349cee0b3419e92ef928d43664e6b55832510
com.funnelback	funnelback-shared	16.34.0		aba735895bd1e7e0efdf10044374cda1b55f8786
com.funnelback	funnelback-shared	16.35.2516		cabad9f6871a897dbb490739f3c73f0d885a11e9
com.funnelback	funnelback-shared	16.4.0		a076b039ca67218dac4b3c996a3781458a625d82
com.funnelback	funnelback-shared	16.5.2134		92775cee3ff8dc77d8e75e987783c21f9e1b4370
com.funnelback	funnelback-shared	16.5.2135		a16cf223c5249af7fa9e3fcb8e43f4c9c1cee9a4
