am.ik.archetype	msgpack-rpc-jersey-blank-archetype	1.0.2		cbf9284a8de572b5b268773c88812a260ac60faf
am.ik.archetype	msgpack-rpc-jersey-blank-archetype	1.0.5		41507dd0019b9e5a571c4b5f9d468cf2a0667064
am.ik.archetype	msgpack-rpc-jersey-blank-archetype	1.0.6		3a5d02da012f365768d604539b8b7fcf7041d091
am.ik.archetype	msgpack-rpc-jersey-blank-archetype	1.0.7		1dc04c75faa9ae36a510a34d77740fddfacc6e5b
aws.sdk.kotlin	macie2-jvm	0.16.0		fcaf842ec95a8a8e8e46a053a66f0701d2bc99c4
aws.sdk.kotlin	macie2-jvm	0.16.1-beta		ece45c9229c14d0ebc36c491d29471b92ce452a0
aws.sdk.kotlin	macie2-jvm	0.16.2-beta		02407654f9272cc67f75501bfad53058f1a7b988
aws.sdk.kotlin	macie2-jvm	0.16.3-beta		70aa20d28aecaa7fcd351b07c878a7a1ad011e63
aws.sdk.kotlin	macie2-jvm	0.16.4-beta		5d1cc843da155f0881c7ad5cd1c5a53e1044a591
aws.sdk.kotlin	macie2-jvm	0.16.5-beta		bdda958feb4f4fafeec5ac7d23b20bd4b9cabfdd
aws.sdk.kotlin	macie2-jvm	0.16.6-beta		5938d9ad2dd4c6c8b63082962777da687f03312d
aws.sdk.kotlin	macie2-jvm	0.16.7-beta		5ceade0294d61d7f9c16f48e38e07e2699af1cdf
aws.sdk.kotlin	macie2-jvm	0.17.0-beta		03f3adfd015d89184161ed1f0ea50dd64a581506
aws.sdk.kotlin	macie2-jvm	0.17.1-beta		9fd801c0800d88e376da4cddb00908fd137663ac
aws.sdk.kotlin	macie2-jvm	0.17.10-beta		c39d8807920a74b89b77f48d1eceb90b9f4a42cb
aws.sdk.kotlin	macie2-jvm	0.17.11-beta		c3e608b6129a7be3d611f3c5563f0c0a03c9e072
aws.sdk.kotlin	macie2-jvm	0.17.12-beta		fb5a8176b7133185099fef22968dde3de8792255
aws.sdk.kotlin	macie2-jvm	0.17.2-beta		fe083b1addf1a3341c3c61c7e41918eca6ea4fa5
aws.sdk.kotlin	macie2-jvm	0.17.3-beta		280a428482530c41e208e85456616adef48b9897
aws.sdk.kotlin	macie2-jvm	0.17.4-beta		493ed990f9026910506fed218617180aa38988bb
aws.sdk.kotlin	macie2-jvm	0.17.5-beta		29db975fcb56df51a166d77fb330340ec237d1a9
aws.sdk.kotlin	macie2-jvm	0.17.6-beta		a868c0f8c9e42ad69ce1de88a87e83cde018df69
aws.sdk.kotlin	macie2-jvm	0.17.7-beta		72802e9062d6738b64e55e0ce6f3355d84e68fd3
aws.sdk.kotlin	macie2-jvm	0.17.8-beta		49bcdbddacfa1033c72529f17b8721cdd9c09075
aws.sdk.kotlin	macie2-jvm	0.17.9-beta		adcb63ccd831f2473dfb03835b2b094eef7d9d17
aws.sdk.kotlin	macie2-jvm	0.18.0-beta		ee1ba0520e07ac649505a6d1ec60bc747fb87104
aws.sdk.kotlin	macie2-jvm	0.19.0-beta		1a463e46ab846b805c71a2e3ab2ea5e76d80f45b
aws.sdk.kotlin	macie2-jvm	0.19.1-beta		0ebdc398d2c3ba39709248eed84f1d4857d0ab35
aws.sdk.kotlin	macie2-jvm	0.19.2-beta		82c7a9f7c3e742cb740022b5cb39e4dc38f608b3
aws.sdk.kotlin	macie2-jvm	0.19.3-beta		ffa6b6caf449447fd032590e5c9a550472883166
aws.sdk.kotlin	macie2-jvm	0.19.4-beta		7acf9d35a9358d095a18446aab9c2685b4d7972b
aws.sdk.kotlin	macie2-jvm	0.19.5-beta		459dfaf74f7e85a177b9a40bfa9ad2086558d261
aws.sdk.kotlin	macie2-jvm	0.20.0-beta		cdf9430c230b71718813638e57284850cc3ded7e
aws.sdk.kotlin	macie2-jvm	0.20.1-beta		a5d3c10a6d3328e830efce88cd95e7fb3c7fd515
aws.sdk.kotlin	macie2-jvm	0.20.2-beta		97f2ace04161ef5883f7820e6c677be1a8cf15ba
aws.sdk.kotlin	macie2-jvm	0.20.3-beta		e5d2ac41caa1751128384902ac50dcbfb99bb16a
aws.sdk.kotlin	macie2-jvm	0.21.0-beta		b3c2fde04a64e5f5f29e618dae2e77584b6de124
aws.sdk.kotlin	macie2-jvm	0.21.1-beta		08120f01ba6d0f2598845e4bca30f67f1cbfed8c
aws.sdk.kotlin	macie2-jvm	0.21.2-beta		b885efd35b0e4532144e1bc3d703a04984fb2aed
aws.sdk.kotlin	macie2-jvm	0.21.3-beta		e79f9a073ca86d1c5eab93462c46679b27b3eeb5
aws.sdk.kotlin	macie2-jvm	0.21.4-beta		4cf9a406631c3c17a5c625d55f7ab2cd32767b02
aws.sdk.kotlin	macie2-jvm	0.21.5-beta		c49e9b2e908252342003b7e3e0d51d717c5b278e
aws.sdk.kotlin	macie2-jvm	0.22.0-beta		de87149380f2bc264a305e6960fc23268af22efc
aws.sdk.kotlin	macie2-jvm	0.22.1-beta		10c0c53eb75a9d6274fbb6fb78c5106be16bf85f
aws.sdk.kotlin	macie2-jvm	0.23.0-beta		7d2a1a452c62a5833d9d679919d3d777e9a53d4c
aws.sdk.kotlin	macie2-jvm	0.24.0-beta		3e41e91051b857b7d679b3e48d8a79e859c8f93f
aws.sdk.kotlin	macie2-jvm	0.25.0-beta		065ec2d7559ae5ed80c35bf3309ef22ab1ab0b0c
aws.sdk.kotlin	macie2-jvm	0.26.0-beta		a58504b705d2a384b9339d1ff3aceeed42845031
aws.sdk.kotlin	macie2-jvm	0.26.1-beta		e14fa88515127dd6034530f4e98b55e3778aeb39
aws.sdk.kotlin	macie2-jvm	0.27.0-beta		c53a59a04832b0980a838293d54074508b9d2a31
aws.sdk.kotlin	macie2-jvm	0.27.1-beta		40bd6cfacae1dc4819b1b65ab7c6cd55e5ae10f3
aws.sdk.kotlin	macie2-jvm	0.27.2-beta		9bdfe66e29447217d095e8cf8886d0ece38c2b50
aws.sdk.kotlin	macie2-jvm	0.28.0-beta		bfe7a1cf6494c1df44a23887faa7104c640803e3
