cn.lalaki.AndResGuard	SevenZip	1.5.2-final		d59dffe8b60b2846a97caed189d2f9a234b54dc3
cn.lalaki.AndResGuard	SevenZip	1.6.1-final		a24c5ec1ed85467f70f6b6ff033fb7e1d7115bfd
cn.lalaki.AndResGuard	SevenZip	1.6.2-final		db9bcd3e78fe4a07ad74ed1cfc0a124e8fcf07ed
cn.lalaki.AndResGuard	SevenZip	1.6.3-final		a250d0807aaaf0a270c4d602839572b88db4562d
cn.lalaki.AndResGuard	SevenZip	1.7.1-final		219f10aa4bc7632af891f6ea3bd35000e4906fda
cn.lalaki.AndResGuard	SevenZip	1.7.2-final		6e7615551d415eb0bda89667304a68955231d183
cn.lalaki.AndResGuard	SevenZip	1.7.3-final		0cf2f887343f1ac8b8fb9b77ef739d7a78f48a28
co.computist	augment_3	0.0.1		5bac4be140908751a7748c52023a2c52847e6126
co.computist	augment_3	0.0.2		5d2bb0fc5ec5191008408e7a43a609066323ce36
co.computist	augment_3	0.0.3		975f176e1e42f495e0a95a6c0d6c337bd0dc315a
co.computist	augment_3	0.0.4		f3e792a2fe7c5c3ac9c97f4aaf06f636b009e488
co.touchlab	sqliter-driver-metadata	1.0.0		055881d9615818c6f122ccbfbf0b8c46bbf4ec40
co.touchlab	sqliter-driver-metadata	1.0.0-a1		fa71ed5761d5cdbe291cc25caef2060ceb8d35fa
co.touchlab	sqliter-driver-metadata	1.0.0-a2		5b486e1b8d40f9b45662f407e0b6ea36d14fb6a0
co.touchlab	sqliter-driver-metadata	1.0.0-b1		36d07a0bcb0434006455715c3d2a6347bdc53a0c
co.touchlab	sqliter-driver-metadata	1.0.0-b2		013607948a4e1fadd145fed7e73dd06a6a0be973
co.touchlab	sqliter-driver-metadata	1.0.0-b3		c14bf4021fb94dca24809b72e3ad7fe3e1a8224f
co.touchlab	sqliter-driver-metadata	1.0.1		9a5fd6184f9a6f307d1ad2f9ef4a76c2dbeb3aff
com.21buttons	fragment-test-rule-extras	1.1.0		N/A
com.21buttons	fragment-test-rule-extras	2.0.0		N/A
com.21buttons	fragment-test-rule-extras	2.0.1		N/A
com.adobe.cq.social	cq-social-journal	1.2.13		796507a03038ce894daa137c4b20e6d3dfd142e9
com.adobe.cq.social	cq-social-journal	1.4.12		ccb5c8202d551015773089b26b2152a0c5aa78f4
com.adobe.cq.social	cq-social-journal	1.4.9		534ac85c0b31509fdbac18a372d298e8a176609a
com.astralanguage	astra-core	1.0.0		N/A
com.astralanguage	astra-core	1.0.10		N/A
com.astralanguage	astra-core	1.0.11		N/A
com.astralanguage	astra-core	1.0.2		N/A
com.astralanguage	astra-core	1.0.3		N/A
com.astralanguage	astra-core	1.0.4		N/A
com.astralanguage	astra-core	1.0.6		N/A
com.astralanguage	astra-core	1.0.7		N/A
com.astralanguage	astra-core	1.0.8		N/A
com.astralanguage	astra-core	1.0.9		N/A
com.astralanguage	astra-core	1.1.0		N/A
com.astralanguage	astra-core	1.1.1		N/A
com.astralanguage	astra-core	1.1.2		N/A
com.astralanguage	astra-core	1.1.3		N/A
com.astralanguage	astra-core	1.1.4		N/A
com.astralanguage	astra-core	1.1.5		N/A
com.astralanguage	astra-core	1.1.6		N/A
com.astralanguage	astra-core	1.2.0		N/A
com.astralanguage	astra-core	1.2.1		N/A
com.astralanguage	astra-core	1.3.0		N/A
com.astralanguage	astra-core	1.3.1		N/A
com.astralanguage	astra-core	1.3.2		N/A
com.astralanguage	astra-core	1.3.3		N/A
com.astralanguage	astra-core	1.3.4		N/A
com.astralanguage	astra-core	1.3.5		N/A
com.astralanguage	astra-core	1.3.6		N/A
com.astralanguage	astra-core	1.3.7		N/A
com.astralanguage	astra-core	1.4.0		N/A
com.astralanguage	astra-core	1.4.1		N/A
com.astralanguage	astra-core	1.4.2		N/A
com.astralanguage	astra-core	1.4.3		N/A
com.astralanguage	astra-core	1.4.4		N/A
com.astralanguage	astra-core	1.5.0		N/A
com.astralanguage	astra-core	1.5.1		N/A
com.astralanguage	astra-core	2.0.0		N/A
com.astralanguage	astra-core	2.0.1		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha01		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha01	metadata	f4b404ea5b343974a50fba3706340542b7089728
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha02		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha02	metadata	1f0fe48325c10cd77aee2d78556e714cdf7a47cd
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha03		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha03	metadata	98e00f5a57e0164b40f21eeed8c37a771a90801d
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha04		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha04	metadata	890ee22d8d252e85d433aa4848447ac983d7745f
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha05		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha05	metadata	7ae1723b818ffe3459bedcd544d084b8dd2e9fe9
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha06		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha06	metadata	673659f629e2aeb86f1d969f05d1198dd42053c3
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha07		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha07	metadata	213a4c73da091af8fe28c8bbb405f72b4a9232ab
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha08		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha08	metadata	6614d69aaf68cb674baed7d7c2c670525d3ffc32
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha09		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha09	metadata	0b9181948963fcac219320600aecbd578e81ffae
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha10		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha10	metadata	b9fa46f7336c9dfc02521ab8fde1da349c9dd534
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha11		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha11	metadata	d61d93b3be8a9a50ddd011fb90e51155e37c1d08
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha12		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha12	metadata	20b41363a2d777e991f459b157f50f3e0d4c2a00
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha13		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha13	metadata	b4c2e302727c19da3d26fa6e40631b1bf1cbb2a1
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha14		N/A
com.attafitamim.kabin	annotations-watchosdevicearm64	0.1.0-alpha14	metadata	f1fb14a91c030aefba4209ccee2b4d7d8ab8daee
com.autonomousapps	dependency-analysis-gradle-plugin	0.31.1		3d8ec3c4d098682af100f3d8e7007a54ca03a67f
com.autonomousapps	dependency-analysis-gradle-plugin	0.31.5		0c8b5f0022f556b3d5c721c55fbdffc0fd7e5a9d
com.autonomousapps	dependency-analysis-gradle-plugin	0.32.0		d4cf9502bb5584b38d040e7dc4fc37aed9e755e2
com.autonomousapps	dependency-analysis-gradle-plugin	0.33.0		f914ac253ef6c31c02f4ef5fd40d53296d64b3eb
com.autonomousapps	dependency-analysis-gradle-plugin	0.34.0		f42efdb69d23e5aaef268707c175f52b93b9f6dc
com.autonomousapps	dependency-analysis-gradle-plugin	0.35.0		2dfc3db63a00baf297c5fab976ca148d984f5b60
com.autonomousapps	dependency-analysis-gradle-plugin	0.36.0		494cd521371748bf792079060e7198169d7fa34b
com.autonomousapps	dependency-analysis-gradle-plugin	0.37.0		bd2cc34d8612fd7d90ba56fef3c539c42242bde5
com.autonomousapps	dependency-analysis-gradle-plugin	0.38.0		072d21e44aed72370c7a310503e7572d411f3439
com.autonomousapps	dependency-analysis-gradle-plugin	0.39.0		e42d0753a06132bd3d85077777e2defeee0a3213
com.autonomousapps	dependency-analysis-gradle-plugin	0.40.0		07e63bd9053cbb1701998fda822d475af89dbf85
com.autonomousapps	dependency-analysis-gradle-plugin	0.41.0		74c9d2b530c765611245a8e425396e56a4665073
com.autonomousapps	dependency-analysis-gradle-plugin	0.42.0		8fea30c710280ddb11dd7ea953aea6c677c288ff
com.autonomousapps	dependency-analysis-gradle-plugin	0.43.0		aa534292acae060c22c61e2fe6f3710cf004f488
com.autonomousapps	dependency-analysis-gradle-plugin	0.44.0		da0c9d437cf9016fc4cb0572e746d9478d44197d
com.autonomousapps	dependency-analysis-gradle-plugin	0.45.0		cba3c2a623945f7e820bec10b4ef997b63d3b653
com.autonomousapps	dependency-analysis-gradle-plugin	0.46.0		21fad976fa607b445c99a27e8e2a20130414743e
com.autonomousapps	dependency-analysis-gradle-plugin	0.47.0		1d258ba31a3a055030db1392474d83e43b30dc7c
com.autonomousapps	dependency-analysis-gradle-plugin	0.48.0		000d2b0c0635c569b66445f61b8f6f6e3e6edfa9
com.autonomousapps	dependency-analysis-gradle-plugin	0.49.0		699c39f5774f4af21799ec50c8a9a3d3ecd96217
com.autonomousapps	dependency-analysis-gradle-plugin	0.50.0		062eabdce88251f3a3f089fa5cf439ff173c90e0
com.autonomousapps	dependency-analysis-gradle-plugin	0.51.0		aadfc466a451ccd71173b37f3826d3a33ea5c6d7
com.autonomousapps	dependency-analysis-gradle-plugin	0.52.0		f6003a3620ecc2942ce504f3e20bcdf147dcc2a2
com.autonomousapps	dependency-analysis-gradle-plugin	0.53.0		37de17a8a6e5b527120f31d09922a9125c977145
com.autonomousapps	dependency-analysis-gradle-plugin	0.53.1		185d8ba0565a270c60a44970207ba119f27ad9c3
com.autonomousapps	dependency-analysis-gradle-plugin	0.54.0		e4bbdc0ea83954658557d4d08fcf35afa417e47e
com.autonomousapps	dependency-analysis-gradle-plugin	0.55.0		0858d750897cfb6ec2914051b736983d6ac17e93
com.autonomousapps	dependency-analysis-gradle-plugin	0.56.0		6ebdc0ea54e591ccd58bbd5942928f58b37b7143
com.autonomousapps	dependency-analysis-gradle-plugin	0.57.0		ed8f7303afcfd81e345d9877f199838ca86045f3
com.autonomousapps	dependency-analysis-gradle-plugin	0.58.0		bd5add6f497e319a444662b1515338ab63f67a43
com.autonomousapps	dependency-analysis-gradle-plugin	0.59.0		bd1951165419f55ccb387036d737a731714c1300
com.autonomousapps	dependency-analysis-gradle-plugin	0.60.0		b16f6ea6e67620b4224493de8e43a9fd31159b54
com.autonomousapps	dependency-analysis-gradle-plugin	0.61.0		9d8dd1081e01fe94c57676c18050fd1940483d67
com.autonomousapps	dependency-analysis-gradle-plugin	0.62.0		ebe15e47db82afb570e9e09ed7611ffa0974060e
com.autonomousapps	dependency-analysis-gradle-plugin	0.63.0		7b6c25ba323654edab54fe486f399bdf819d3793
com.autonomousapps	dependency-analysis-gradle-plugin	0.64.0		3082c6cd2fbf60b08b2cbfca766e687ec76d96ef
com.autonomousapps	dependency-analysis-gradle-plugin	0.65.0		3787334236cc89c824d7acf1b09e29328563a22b
com.autonomousapps	dependency-analysis-gradle-plugin	0.66.0		d39f189973a473d8bcd93fb11c71ce969c0ee093
com.autonomousapps	dependency-analysis-gradle-plugin	0.67.0		d64d1023d1ebbe48b812aef1476633511169030e
com.autonomousapps	dependency-analysis-gradle-plugin	0.68.0		c97a9512f36639c3f1de4fbddec80fc0eb7b180e
com.autonomousapps	dependency-analysis-gradle-plugin	0.69.0		77022986f0d840425d04b2ed073d8b7cdbd08a72
com.autonomousapps	dependency-analysis-gradle-plugin	0.70.0		ea49e4b957609c00b67716d2c91483b9cee0bb41
com.autonomousapps	dependency-analysis-gradle-plugin	0.71.0		575719e7f3a042a24cf182b311efc8d0db429ff2
com.autonomousapps	dependency-analysis-gradle-plugin	0.72.0		aea9fb415dea98e4acc249cac8962772de10a6de
com.autonomousapps	dependency-analysis-gradle-plugin	0.73.0		6b68a57752c2189b8b3efbe0c65e66e7c1684743
com.autonomousapps	dependency-analysis-gradle-plugin	0.74.0		8228b5f677cb138accfab18b7dc71a3426f42956
com.autonomousapps	dependency-analysis-gradle-plugin	0.75.0		0c3925eb357e4316f8b861970031736589db58ba
com.autonomousapps	dependency-analysis-gradle-plugin	0.76.0		38dbc760249e535cf23ca53c453f16c430cabc27
com.autonomousapps	dependency-analysis-gradle-plugin	0.77.0		7ea3b98234937874fd0f549b2a6e6ceabe2056eb
com.autonomousapps	dependency-analysis-gradle-plugin	0.78.0		37afa07fc41766e2db6b36950666b00d2c9a4b36
com.autonomousapps	dependency-analysis-gradle-plugin	0.79.0		2922fad67b60687da967fad3701e100f74bfda79
com.autonomousapps	dependency-analysis-gradle-plugin	0.80.0		3461bc1d5950102ef03e466cac524040e9fe19c2
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0		8501f0fbbb839e393b0a09299e869fe2c80b5e42
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0-rc01		ea64361272c664c4a83d88aa4ea41dabdc6367c3
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0-rc02		c5e2decaa3648b2c7d8bc15aef99d494652f956d
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0-rc03		2d208ac3f35869d1e6cc50b11a7fdaf4286a69cd
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0-rc04		53409215d41097d1e90fda6b30f4faeb451fa404
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0-rc05		a2f95fa3dea16b2263a8565287b030c044411412
com.autonomousapps	dependency-analysis-gradle-plugin	1.0.0-rc06		7bc8ef95d2c78a10edb091fbe58e909e4d1642ae
com.autonomousapps	dependency-analysis-gradle-plugin	1.1.0		9e9e6b9f13f451103730e185ba5e78db721a87c5
com.autonomousapps	dependency-analysis-gradle-plugin	1.10.0		ea57940609b7ec02fddf70208d5d4626bed1756e
com.autonomousapps	dependency-analysis-gradle-plugin	1.11.0		e45dc8473bdf1d0cfbfec2eb2e2952390b9d5fda
com.autonomousapps	dependency-analysis-gradle-plugin	1.11.1		10e292cd6fe63ad5a854036baa1dff8ba0f56620
com.autonomousapps	dependency-analysis-gradle-plugin	1.11.2		ded66243ab8308ad7ac8a9725eb80eb63dd9715d
com.autonomousapps	dependency-analysis-gradle-plugin	1.11.3		453141472d51f1b44e8aecd32dc9b5f96685def9
com.autonomousapps	dependency-analysis-gradle-plugin	1.12.0		f78c50be073d77042db897f833aadc070785960a
com.autonomousapps	dependency-analysis-gradle-plugin	1.13.0		8e647160525b79a6ad42bac29faa7da245e2ae79
com.autonomousapps	dependency-analysis-gradle-plugin	1.13.1		f8235a2f82d625c92a055cd56de958def0d42411
com.autonomousapps	dependency-analysis-gradle-plugin	1.14.0		4eb1fc1d41a2763de9c4b7d7052c6e3853c48805
com.autonomousapps	dependency-analysis-gradle-plugin	1.14.1		70ef377a19309c79284305599d871bbaeede8886
com.autonomousapps	dependency-analysis-gradle-plugin	1.15.0		16fd5f8bcd7d35c1a7bdf7da535ca7297b1a5a85
com.autonomousapps	dependency-analysis-gradle-plugin	1.16.0		56b82e4ff2fff2972deeccd22ada53e8af9e693a
com.autonomousapps	dependency-analysis-gradle-plugin	1.17.0		cb9b67eab856b039f7467d89ec3f5461dd8a4ab4
com.autonomousapps	dependency-analysis-gradle-plugin	1.18.0		7d9a7941a0fee13ef10a3c6a4fd825f5236e32bf
com.autonomousapps	dependency-analysis-gradle-plugin	1.19.0		e7264ee4b35ee706f932939312e4c2e313e4e4a8
com.autonomousapps	dependency-analysis-gradle-plugin	1.2.0		a55d66bcea1834e85b57b9291eba35f38c719d2d
com.autonomousapps	dependency-analysis-gradle-plugin	1.2.1		e0bc12e0e6e87f178b0827b20bc235740fcb45b5
com.autonomousapps	dependency-analysis-gradle-plugin	1.20.0		1c3891b9e0ac79157971932a2845d0ae1a4c67d6
com.autonomousapps	dependency-analysis-gradle-plugin	1.21.0		2a1e3c4f70a52091b83c59cc4179d02081cd8d37
com.autonomousapps	dependency-analysis-gradle-plugin	1.22.0		94c1e807155330f603ceb0b27cd55207e91b5614
com.autonomousapps	dependency-analysis-gradle-plugin	1.23.0		0895a8360690bda689d67c5f9523950497fe7db8
com.autonomousapps	dependency-analysis-gradle-plugin	1.23.1		f8bd1cdbe7d36b0372437b2d86b4f2f632337dba
com.autonomousapps	dependency-analysis-gradle-plugin	1.24.0		3ba99c88c3541a9992dd7d7975000954655ecea9
com.autonomousapps	dependency-analysis-gradle-plugin	1.25.0		5dc510e0b8c7409e15823f33f73f04e6956d172a
com.autonomousapps	dependency-analysis-gradle-plugin	1.26.0		3bf7576c5c131d2e2c08315f86e36517b984ef00
com.autonomousapps	dependency-analysis-gradle-plugin	1.27.0		309c6e59a3291796451f2d4ccd7c69c6d4ae899f
com.autonomousapps	dependency-analysis-gradle-plugin	1.28.0		3bef68837992c6c650e297a5facddf430f4bffe1
com.autonomousapps	dependency-analysis-gradle-plugin	1.29.0		be451f72d3fe0146426ac19fd06238d6a28f6882
com.autonomousapps	dependency-analysis-gradle-plugin	1.3.0		e4b2dc30fb69efa89f9e45c7535247944e77e5f4
com.autonomousapps	dependency-analysis-gradle-plugin	1.30.0		32210260d1d62bc2b2350ff69e95b637ae28bb5e
com.autonomousapps	dependency-analysis-gradle-plugin	1.31.0		af62feace04ad5323f4d67a501b0f85722bc4314
com.autonomousapps	dependency-analysis-gradle-plugin	1.32.0		72f16b029560735b28b38428ecfe180be17cb5f8
com.autonomousapps	dependency-analysis-gradle-plugin	1.33.0		946708d155c922505669805f4389d3b06e09bf56
com.autonomousapps	dependency-analysis-gradle-plugin	1.4.0		78ce976e22b54c1059edd6f8e5715a741dbace91
com.autonomousapps	dependency-analysis-gradle-plugin	1.5.0		9b7d46639bb28889eee97146a5529facd1e261b9
com.autonomousapps	dependency-analysis-gradle-plugin	1.6.0		9e63163d81c9cf02ffd91a864cd1e8cf968b044d
com.autonomousapps	dependency-analysis-gradle-plugin	1.7.0		484d54781d2247c07a76e1fdd0d228cef0f4cfdd
com.autonomousapps	dependency-analysis-gradle-plugin	1.8.0		31063f977226bca72424d1b95449e35d122f3232
com.autonomousapps	dependency-analysis-gradle-plugin	1.9.0		06c7f1e8cd83a899a653191d1e11eec98ab918e4
com.autonomousapps	dependency-analysis-gradle-plugin	2.0.0		6bdb4e2697c0744cd5ea03fab2dded7c4999b3a9
com.autonomousapps	dependency-analysis-gradle-plugin	2.0.1		a82e97d6eb6364ce5a5ea2c44cbe6505e9b90c81
com.autonomousapps	dependency-analysis-gradle-plugin	2.0.2		46dee2a441f588acf9a2d5303c8aa6c1ecad5176
com.autonomousapps	dependency-analysis-gradle-plugin	2.1.0		b3e328577cbbddba457b6656b75fec23d879f3fd
com.autonomousapps	dependency-analysis-gradle-plugin	2.1.1		39d747fe36d329589861a71f991d91767937aba1
com.autonomousapps	dependency-analysis-gradle-plugin	2.1.2		24ac799f0b22607f3b92768b31be887ec8815ff5
com.autonomousapps	dependency-analysis-gradle-plugin	2.1.3		963f31173a1405312855e8cebcc7a316303a07ba
com.autonomousapps	dependency-analysis-gradle-plugin	2.1.4		a8c221065fafde47fbf8b598efaa57de3c2aa592
com.autonomousapps	dependency-analysis-gradle-plugin	2.10.0		5ff51cb5b0e7028091d19b944bb745ef72f03971
com.autonomousapps	dependency-analysis-gradle-plugin	2.10.1		3149223d84eb1db177fd35f22444462cc496e51b
com.autonomousapps	dependency-analysis-gradle-plugin	2.11.0		5baf67e95135c7f582f758d0856367b2ac5a9319
com.autonomousapps	dependency-analysis-gradle-plugin	2.12.0		c13a8502ffea5fe4dbe821fe24c7e242bd1e1f7a
com.autonomousapps	dependency-analysis-gradle-plugin	2.13.0		63bdebc9e351b5b5bf5a5c3ddc6ad67b9ada6ffb
com.autonomousapps	dependency-analysis-gradle-plugin	2.13.1		bf75f5d26cb8e43c48b9795a4d7794605a1285a9
com.autonomousapps	dependency-analysis-gradle-plugin	2.13.2		175120fd55655152f0bd6e3dc776e21e0aa31096
com.autonomousapps	dependency-analysis-gradle-plugin	2.13.3		1802acb33219107a62d8631eb3df6b8e15a5406a
com.autonomousapps	dependency-analysis-gradle-plugin	2.14.0		fa995f4866e9085ca0b54f5d7fec1dafca94be18
com.autonomousapps	dependency-analysis-gradle-plugin	2.15.0		996e8c2c71031f14665d07bf1a45d1cf481eae37
com.autonomousapps	dependency-analysis-gradle-plugin	2.16.0		80af12e30feeead4860f050a406dc805eee2e8ab
com.autonomousapps	dependency-analysis-gradle-plugin	2.17.0		2eccdd974ce84c8baba969c96449e71fad69f220
com.autonomousapps	dependency-analysis-gradle-plugin	2.2.0		8eddf64ac33198dffdf9953498f0555fbbf59bf1
com.autonomousapps	dependency-analysis-gradle-plugin	2.3.0		7aecc345c3c7eb1ae7031648d4eea931b0199861
com.autonomousapps	dependency-analysis-gradle-plugin	2.4.0		5c38c659e86e0727b2d32b2b5aa7cb22a0997599
com.autonomousapps	dependency-analysis-gradle-plugin	2.4.1		ede7ba5ccf3547308adfef385f9e6d4ab9be0d4c
com.autonomousapps	dependency-analysis-gradle-plugin	2.4.2		d2472ae08e2828c8d1ec9ad820145e15e13bdf23
com.autonomousapps	dependency-analysis-gradle-plugin	2.5.0		d6717df3851cf11bb3c0466644666cee30c4ce24
com.autonomousapps	dependency-analysis-gradle-plugin	2.6.0		5ea18d8675370e7573efa8b2d7ce1c141cc282b2
com.autonomousapps	dependency-analysis-gradle-plugin	2.6.1		7183997f303003bf537d40ab99a974eed8aa7498
com.autonomousapps	dependency-analysis-gradle-plugin	2.7.0		93b3fe3036947a05943e63a72c823526773be019
com.autonomousapps	dependency-analysis-gradle-plugin	2.8.0		b38a911f73535f83b1cef4b620e26bb90c6bd39b
com.autonomousapps	dependency-analysis-gradle-plugin	2.8.1		247d6bde90214994ecffde0be6bce5ab96f39e28
com.autonomousapps	dependency-analysis-gradle-plugin	2.8.2		db27b9b32ef40c782a3e00f66bd79131a1e076bb
com.autonomousapps	dependency-analysis-gradle-plugin	2.9.0		9defd939ffaf37eeced297e74245d6dab744667f
com.avito.android	build-metrics	2021.10		e21588fc18dfff3f98e47d19120bf3fa3e54f77c
com.avito.android	build-metrics	2021.11		7ced3b01bb30513f5de9000dd55acea5e49a08cb
com.avito.android	build-metrics	2021.12		a92b4d0e2934299bf44a8fd6e8e8d26893e6cb8a
com.avito.android	build-metrics	2021.13		8953fc2819a50261a7d54bc19853b96fe8a34e67
com.avito.android	build-metrics	2021.14		a244f43a84166e26994f2b1c845b28b8d40d105f
com.avito.android	build-metrics	2021.14.1		6c2004db674496ef78d83b2854bf084f1864483b
com.avito.android	build-metrics	2021.15		99d81a7cf06b6e7291ebed265ba5aa33e3ebba13
com.avito.android	build-metrics	2021.15.1		a5c89b832a7a68f050e734983ec92d350b855e0b
com.avito.android	build-metrics	2021.16		bbf5d8ed04f7dc92956cb0db596074cd878c333d
com.avito.android	build-metrics	2021.17		c4a221fce1abcbcec586e3837cf7568e94f26060
com.avito.android	build-metrics	2021.18		6997122e51e644096ee4e70a79ac06e18c6a0d69
com.avito.android	build-metrics	2021.19		0edb39cbff247b9690d815650de46a28f914bac7
com.avito.android	build-metrics	2021.20		2a0a67e16f531ecb0392bfc51abfeb0dc3a1f6c8
com.avito.android	build-metrics	2021.21		e13b8d2dd8999d9f99cf31a694c0d430b8a93a43
com.avito.android	build-metrics	2021.22		3464d05cc49143480cc7cdcbe8aeaaadcd97373a
com.avito.android	build-metrics	2021.23		a1f5acac7c51301a12074ff1b4dee2b198f098e4
com.avito.android	build-metrics	2021.24		2c12ac1d89094a5f3067b2ed9fde1366b987dd28
com.avito.android	build-metrics	2021.25		b2fc165f5c8274f3d075e11d7d684704e54aa2fa
com.avito.android	build-metrics	2021.26		3267c64b6dc27addae3183b28973215c36a05169
com.avito.android	build-metrics	2021.27		cfb721fd46eb3d33f52b32aa896794b2c59b2f63
com.avito.android	build-metrics	2021.28		0ded056e94570293600b7e0ba5e628a331aba7e7
com.avito.android	build-metrics	2021.29		bd84d2fddf553dcc3d49c361e5975ebfca7b6055
com.avito.android	build-metrics	2021.30		60ec9594182c3aa0130938224ccc7090ad4bed49
com.avito.android	build-metrics	2021.31		d3b6c934674aed65fb3442ba5ad3c63b9f01d917
com.avito.android	build-metrics	2021.31-agp7		86068a0439004ab6c1419b0eac5ec38c09f3a51f
com.avito.android	build-metrics	2021.32		4f7e613a069a20db0a108aa7c7de5446de30a2fa
com.avito.android	build-metrics	2021.32-agp7		5025264d315de4c2ad290ced32bd19f8c37bfa9c
com.avito.android	build-metrics	2021.32-rc-1		422ceda75218542918326d9a27638aff21b74179
com.avito.android	build-metrics	2021.33		53f193598eb3f278a1359d7ee768e335aad268f5
com.avito.android	build-metrics	2021.34		6f2c8fd814457a5f7f8d248aae52ab2df63cb521
com.avito.android	build-metrics	2021.35		eca6753febc3b52d09a3b8f3e9fe05d5c779ddaa
