city.smartb.im	im-commons-core	0.15.0		799e081028fca30fd1dad0f79feed8326c5a15ac
city.smartb.im	im-commons-core	0.15.0-RC1		2bc66f24e94af90f29095506adcdb27e4fc99230
city.smartb.im	im-commons-core	0.15.0-RC2		5dda9c82849163a22261d5054cd46aa22ea2b8d4
cn.lovecyy	relaxed-dynamic-datasource	1.6.0		62286c90ecbb36f7a8dd0f7153b5e4960a77f770
com.aliyun	docmind_api20220711	1.0.0		5a8186f65303450f5f0ad4f4952ed8d1532f3fa9
com.aliyun	docmind_api20220711	1.0.0	shaded	e64967a41f7c09d189b07c1695627a1a5b1e9d87
com.aliyun	docmind_api20220711	1.0.1		39efcba03da2d1518ef1ff8c43e0d9d12f5928cd
com.aliyun	docmind_api20220711	1.0.1	shaded	f4cd9e9aafcf2ac41b9407fd7082617ec361e148
com.aliyun	docmind_api20220711	1.0.2		0b38ff8e0e9970518a8d377b1398c8b298ef75d8
com.aliyun	docmind_api20220711	1.0.2	shaded	b68efba85a49f6a9f489bedb8d2439be935b715f
com.aliyun	docmind_api20220711	1.0.3		5e810c34e7636bb41019c15d9d32a811dc1b6ff5
com.aliyun	docmind_api20220711	1.0.3	shaded	07f5431c51247a5bbc4fd72e6f570b30369be922
com.aliyun	docmind_api20220711	1.0.4		2829c50532b1e7c7067b2d3aa8d568c24daa8f01
com.aliyun	docmind_api20220711	1.0.4	shaded	34e59a5ff8bcf2b4753bf82157ff9b6a51a294ed
com.aliyun	docmind_api20220711	1.1.0		dc21eb8a3c8480b2d4fd75c55ca8df523368bec0
com.aliyun	docmind_api20220711	1.1.0	shaded	b73e7c48ca26c5a0ae670ed0a3a8e9fe4990baee
com.aliyun	docmind_api20220711	1.2.0		9c7b1670ddb695ac5812c2f88cbab48f9e28bb0f
com.aliyun	docmind_api20220711	1.2.0	shaded	a7beac58e3521ef60b5075a757b21c773e92b4c3
com.aliyun	docmind_api20220711	1.2.1		9bc017f9a0aae309237eb7c470b804001777c073
com.aliyun	docmind_api20220711	1.2.1	shaded	fa2a15ff7f1cc5be68838386042993a4c5f9e250
com.aliyun	docmind_api20220711	1.3.0		accd6ee2f130d15b09a2d143adc3efaadc07de3c
com.aliyun	docmind_api20220711	1.3.0	shaded	901c3846d2c841a4e3bbe1de52dd569cf3eb2065
com.aliyun	docmind_api20220711	1.3.1		b4e6f5a04207ba20a6344b65ff244f2ed5c7e0d4
com.aliyun	docmind_api20220711	1.3.1	shaded	577d346eacea5fc44a95fc65fc65d6ca7999762c
com.aliyun	docmind_api20220711	2.0.0		74ae1cdb0e935378186c8cf25b82285b4736eea5
com.aliyun	docmind_api20220711	2.0.0	shaded	97390e320d6686a7020ee8cb31fef46a9e27c4c4
com.aliyun	docmind_api20220711	2.0.1		ca2fbf3fcd6d44746b7f3f3526c1d7c25bebd04b
com.aliyun	docmind_api20220711	2.0.1	shaded	e435d43facab0b5c58a2481c71885bf07222ff70
com.aliyun	docmind_api20220711	2.0.2		ad7d92981a35a3df9483dcebe006b9b795bea817
com.aliyun	docmind_api20220711	2.0.2	shaded	2f64e321d8f2a3732698d2b3bdc2f746fdf4c832
com.aliyun	docmind_api20220711	2.0.3		d12ced3644a8c6c4ebd40a0d239c84001e0f5b65
com.aliyun	docmind_api20220711	2.0.3	shaded	73cf6d45c11a3f6bc2ea92e440f5a85209dbfb64
com.aliyun	docmind_api20220711	2.0.4		b466f9aee0eb14a14b15d7c56949a9907c49fb15
com.aliyun	docmind_api20220711	2.0.4	shaded	b70c4629c3d5e0a415d14ef1f35634bba6c5c2f7
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	1.3.0		N/A
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	1.3.0	metadata	4c9a63b8035f3c750a6959ad7b175b3251e66d02
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	1.3.0-beta01		N/A
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	1.3.0-beta01	metadata	a5d5fdfd30111ebaeb8a2817d79b1eb80fc2cf72
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0		N/A
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0	metadata	20fb98f63fbf703992d6d765c7038e1c919378bb
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha01		N/A
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha01	metadata	0d1e52fce03852b0b048ba5464eedd4a5a0e0e42
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha02		N/A
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha02	metadata	8bdc0fbac665674f31fa7aff272336d6c15463fa
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha03		N/A
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha03	metadata	217a15d77ca8394a20343970fb5c267df29c55ef
com.arkivanov.essenty	lifecycle-coroutines-watchosx64	2.0.0-alpha04		N/A
