at.borkowski.prefetch-simulation	materialiser	0.0.1		44e1bc6a8fc9c1e6d69123dcbe3d89053c6e3c56
at.borkowski.prefetch-simulation	materialiser	0.0.1	jar-with-dependencies	0072cbe178bbb4d239f3c732f2b0126fcddff4d3
at.borkowski.prefetch-simulation	materialiser	0.0.2		6cadf46193279a609d4093ca3f8aed647b44b450
at.borkowski.prefetch-simulation	materialiser	0.0.2	jar-with-dependencies	74ba6bd28d0271fed23f02e443f3350dd785caaa
au.com.dius	fatboy	0.0.1		2ecb0a6622a4a42477a089603a8637b82308835d
au.com.dius	fatboy	0.0.10		bff560ebe72996382051802c42450f61620d2612
au.com.dius	fatboy	0.0.11		14ef4e65f8c084aeb7eb9a27cf4de524130d9b68
au.com.dius	fatboy	0.0.13		34e2f90d1750374c433b3a7aabe463f9650df26b
au.com.dius	fatboy	0.0.14		a5f7d97f4ab9e54318942e1938d3daecde3fb998
au.com.dius	fatboy	0.0.2		b7b272c2a8a4cd80a5811e03e2c098edbbc6ecb0
au.com.dius	fatboy	0.0.3		3e649ee9210a954b8872531ef3d7d999c1e235f7
au.com.dius	fatboy	0.0.4		c06bce6b18b07d9c0605677d1f4915f23b51d37d
au.com.dius	fatboy	0.0.5		80633f983783e24870d6317c22d9542a0c543cbc
au.com.dius	fatboy	0.0.6		e054453f8937f1a83fabe0b37255003e95e47bfd
au.com.dius	fatboy	0.0.7		786509f57f0ff31fca681ab9c292c8a9507b34b3
au.com.dius	fatboy	0.0.8		15a5e5a92fef3a49b4d6ac64328f5b8df4243159
au.com.dius	fatboy	0.0.9		7d09e8c500f10e1689316e250a12ee1a25111ecc
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.1.2		b234123588b2ca2a455ff0b66bc46f8f3608e422
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.1.3		29debdac67bcd33e0b2cc2642f2ff12f55b7e783
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.0		6e0f58b6d63edb47ea7d1cd86d7529c07be2100d
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.0-RC1		22dc77e1081d43a2b132033101aa4235d2422b1e
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.0-RC2		c8729e0a55e0ac8d754cf40bed3b9c599396afb3
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.0-RC3		a09b3e72f814c58d794ce87ee1f94f4c0c91b0b0
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.1		820a7a8543f6f3c616484c54185b088dbb767d46
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.2		f000e1a34493a7782b1cf00504a9cbe044db4e51
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.3		e2a18aef0022b413cd547e9ade1990cbf23636d5
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.4		26aea3e014c5cbbe92f4fc3b26d3d7b27fde5cf1
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.5		7cefa4841e9b1286815a80a3ffbbd4396833d37d
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.6		10e685ada27944b3799e0eef03dd74ef5b24a736
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.7		3fefa2ee4be60065ac6fdc45e30c94f7bf84135e
br.gov.frameworkdemoiselle.component	demoiselle-certificate-core	1.2.8		8f7d1afa0133cc6e7ca0cd583265f793e31bfe89
com.apollographql.mockserver	apollo-mockserver-js	0.0.1		N/A
com.apollographql.mockserver	apollo-mockserver-js	0.0.3		N/A
com.apollographql.mockserver	apollo-mockserver-js	0.1.0		N/A
com.apollographql.mockserver	apollo-mockserver-js	0.1.1		N/A
com.avito.android	action	2021.42		70d05f8a4c1d1d52b36289d0f73ce294a913cf7a
com.avito.android	action	2022.1		227f675b74c129c5a84e7431e0fafe53bc6f6486
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.0.0		d2e0db936891925238eb63a333fc4b49d788f6b0
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.0.1		4e07aeecf17bf8ac5335f111c00d582e17e84be6
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.0.2		24c323195ff8ea0ed6bd9f021a7a22fa3a2241eb
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.0.3		611de35971597c64902d6cdf6918d681ef2231d8
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.0.4		43ce1af31608979e3296f9cde00f6347c7cd207a
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.1.0		da0572759208e84ba8c2d7563de7f2a2fdc76c11
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.10.0		051f13542c198a8d830af255fb3bdc23b2d381da
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.10.1		43e0ba0fae206dd4448a2c2296da8a1a238699c9
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.11.0		7b6309a7925b3eac4d3910bed2234213c4a94fab
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.11.1		32ba42dd4b879f1851cf28a888bb45896c3a0976
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.11.2		d1cfd5c63e729a97a8ef9b0e742de5e7bb122d3e
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.11.3		f91568133526b443012c7f9a514d2c8451c446b5
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.11.5		7dce112521b3ed1580bece9a2c22512c55af4daa
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.12.0		e7591af0ec6a213cc9ab350b2ee64e1b4719d6b4
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.13.0		7a1b4b1159eff9bfafeb3d3f64fa6f1b1b99348c
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.13.1		46d6f86fb09891fb11867c6ec9c92dc2f54d23fe
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.14.0		2ec8bd8eb92f954348e82c814e483c0be8e36d62
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.15.0		4273e57affb6e4426eed6dc0e1be6acce2b5ed03
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.16.0		b351019e8489b1725c798f999ae0ee79ae0534db
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.2.0		c8a65cebfb38a338d60f6e39482c3549c9bcbdac
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.2.1		4785979221c834e079c6611768c24d9e1c8c7286
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.3.0		397c45ef17d4ef6b0c72dcd5245da9554ae558b2
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.3.1		df73c7e4f6afd17679187b043485f9f79188753f
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.4.0		3ed09c65684b16c1b70adef37ba3fd82679b9fa6
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.4.1		f6bae825e8cd3c84eb3d7ab2e309b7d59a002a8d
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.4.2		90af2be86645ec2eaeeedcd4c57fcc6c5c942329
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.4.3		5a47b5473448a877de4d4be80f3eed1155269688
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.5.0		289241363c7831d962634d2fdb01cdd86c5570b2
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.5.1		2a61a7d59bdbcc2ce5b342cd3e4ffdce7a5ca3f9
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.5.2		06edc1d64460077ccb0c3c01441387b4d5978d3e
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.5.3		4cf0d8171735f7862380caaf004cab37b4980325
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.5.4		f0dbd08774baa322941294741cc6f25300b83f2b
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.5.5		9430df512b3b18b0dfe13844797737ef2b2c7167
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.6.0		f18f3082693763069a70253fd9d462ee5e24c91c
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.7.0		72453853877a73abd66a2a84576c9460ef90c187
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.7.1		9035e30f153ad8d5765769264ef574ed3cbcd19e
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.8.0		d725b7e0255639fe7d7fac4ec72a83b4774c7f06
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.8.1		8f65e260742fae2f0c5026b00b9607136a12f211
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.8.2		3a8827b4de4e7d9effbf962929c78b9386a5f9c9
com.bakdata.fluent-kafka-streams-tests	schema-registry-mock-junit4	2.9.0		80f192b90fa2ee603a1b05e78a749395cf8ebae5
com.carlosedp	scalautils_2.12	0.10.0		166987546049f0f9a68a59ea6a02a9b22b96be55
com.carlosedp	scalautils_2.12	0.10.1		ed5251e73b171cdca860503a93437d45685060e4
com.carlosedp	scalautils_2.12	0.10.2		c56d7d7787af8c4fb12a2324e3ad876a26a8e6ce
com.carlosedp	scalautils_2.12	0.2.0		043c4b5de398a16e50450747cd6df7fc0a37c50a
com.carlosedp	scalautils_2.12	0.3.0		7e2b87ce3e16639594d8126048d62378bdffe232
com.carlosedp	scalautils_2.12	0.4.0		c7a3db73fb1a9bd02978ec42bf3dd341f165d01b
com.carlosedp	scalautils_2.12	0.5.0		928e7fff50ce8ea7ec54208cce913a5e91d7e7c1
com.carlosedp	scalautils_2.12	0.6.0		512d7bf5580744e4e97267bac37ea6d2e099866a
com.carlosedp	scalautils_2.12	0.6.1		9d0c526d9d1570c6bc6764bf6c1680efb21bbfbc
com.carlosedp	scalautils_2.12	0.7.0		fa6112279125c981b7fc070e43700aac32c56ae8
