br.com.rhfactor	communs	0.0.11		056031415ad9df9f432f4774babab19669ca28b2
br.com.rhfactor	communs	0.0.12		4824249fcf7664914bc2a94e840e85001ac4252d
co.abit.ares	ares-aws	1.0.0		N/A
com.adobe.cq	core.email.components.it.http	1.0.0		e1e091a4b9741063de2f12cd5c367c83baf076e1
com.adobe.cq	core.email.components.it.http	1.0.0	integrationtest	b1c3a190cf34cbcb51165f509b30d82eb7bf0c6a
com.adobe.cq	core.email.components.it.http	1.0.0	it-jar-with-dependencies	2d1059c7ae9946f28acb51a6584c766e5553aa66
com.adobe.cq	core.email.components.it.http	1.2.0		ab9f82c988299c7db7403e8c88a04bd964eb5709
com.adobe.cq	core.email.components.it.http	1.2.0	integrationtest	01be9cfc8fae02c319a17efb5e4db88fbd12e72b
com.adobe.cq	core.email.components.it.http	1.2.0	it-jar-with-dependencies	7f9a0dfa0008475b3ab513b2f37d86db2e7d2be3
com.adobe.cq	core.email.components.it.http	1.2.2		ed9fcae2ecfe82aa4370603a002a84cf3078d7f6
com.adobe.cq	core.email.components.it.http	1.2.2	integrationtest	7dd8c6c33bf0144cf7f6b99ac8aeb77bf0db21c7
com.adobe.cq	core.email.components.it.http	1.2.2	it-jar-with-dependencies	76c526afbf74d2beaaa984f212526a826dc174d2
com.adobe.cq	core.email.components.it.http	1.3.0		168cb7b48a1c9321dfaa254b400efdb5612e21f0
com.adobe.cq	core.email.components.it.http	1.3.0	integrationtest	e7f55ab72f9b34dc354da884adff1ef83fb09bdf
com.adobe.cq	core.email.components.it.http	1.3.0	it-jar-with-dependencies	e316b36b2ecfbbe9dd166e1d656ae8f60ba846c4
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0	metadata	a30beab8251272320233513ae46da90af72f1448
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha01	metadata	71e528e0da15d73581f89ba047f64a957a99e2a1
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha02		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha02	metadata	65588f957f4eb8c3c0460f1a0f57084596e70d3b
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha03		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha03	metadata	6e6cf7c383c6e5e558f51600de25880ea866cf02
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha04		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha04	metadata	82043188bb0ef84aa5140ff0be347494c296ae03
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha05		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha05	metadata	2e12f66a46da6c49133ad82282e9ba064f1ace58
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha06		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha06	metadata	52d3ae51e43cbb12d53618f8d72ce53eb9aa4b3c
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha07		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha07	metadata	9380493021d13e5678cb870f86254a9042c87a91
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha08		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha08	metadata	9e1e338d270de63beb953f1d47bee801094b536e
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha09		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-alpha09	metadata	f0269f81900fdeb0de4ccc1d8f435666ef0e1bf8
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-beta01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.0.0-beta01	metadata	e9e9b94342769b9bb33ca352a4c533e00e539205
com.arkivanov.decompose	extensions-compose-iosx64	3.1.0		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.1.0	metadata	5981f5a33096b3d3a0ea9a670495a45a3f56f153
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0	metadata	16fc07b7361560d97cff01b98e8d4aa8ae1937c8
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha01	metadata	267f66d5b89b6886d37cee64c1fcbf1fd6a7c974
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha02		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha02	metadata	41bb17a49ddd3e12ae6c70f3c6f4c7acd683924a
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha03		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha03	metadata	3d7d52d1d56d17716f4f2318ed1621a56e58be68
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha04		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha04	metadata	a153fef3b5dbbf0112b17f7428e31b3329081652
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha05		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha05	metadata	c681ac19f1a3b3504134744d4c1d1454cab992fa
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha06		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-alpha06	metadata	eeda1d3eca96319d6c94a90d308fcaf909129050
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-beta01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-beta01	metadata	7489068ff7403ad9b226fbe08933d5282ff8ac69
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-beta02		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-beta02	metadata	4e8e844c665558c074afb8400c046395727c36b1
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-beta03		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.0-beta03	metadata	b3fceb793cd3835fb1434394d1a3f1f5b04392dc
com.arkivanov.decompose	extensions-compose-iosx64	3.2.1		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.1	metadata	f6fbd1a8c4ed04f6379a76102b4f6cefbe299f7e
com.arkivanov.decompose	extensions-compose-iosx64	3.2.2		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.2.2	metadata	759abf3af00a5fcf1686413de11cfdd5830c74f1
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0	metadata	91ba7c0679d18ebd001e254340f6d4a307bed759
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-alpha01	metadata	b405fa8eb4062c850d4ba5ab1899de569cf799ed
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-alpha02		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-alpha02	metadata	55fc3d6fa098ea7fd76ec686ceab19b5d526a41c
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-alpha03		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-alpha03	metadata	8941ae7d9a5a237a89e17bd7130aa6320e16f983
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-beta01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.3.0-beta01	metadata	02ab55d270547c6918fccc006c7c4d11107d8fc7
com.arkivanov.decompose	extensions-compose-iosx64	3.4.0-alpha01		N/A
com.arkivanov.decompose	extensions-compose-iosx64	3.4.0-alpha01	metadata	1cda52bc969e7d8d9bc54cfc619525583e5405dc
com.banksaathi.advisor_sdk	share_plus_release	1.0.0		N/A
com.daftmobile.redukt	redukt-thunk-watchosarm32	1.0		N/A
com.daftmobile.redukt	redukt-thunk-watchosarm32	1.0	metadata	a9dedc8860d745b77e0551a0bf123c260d91f26f
com.dimafeng	neotypes-zio_2.12	0.10.0		5004b3a3dcd0b82f6fac9c2a6022514ff92539c9
com.dimafeng	neotypes-zio_2.12	0.11.0		2fe9c714ce1c957e16b076278b27f6130713f958
com.dimafeng	neotypes-zio_2.12	0.12.0		0d1209f1d9cf1b55b43dc71ea02590088a7582ae
com.dimafeng	neotypes-zio_2.12	0.13.0		66e7e8662b46728c434a2cffa3eadd5ff38c40ed
com.dimafeng	neotypes-zio_2.12	0.13.1		5ff63771f38ede0b75d0f2dd3bef82747941c9fd
com.dimafeng	neotypes-zio_2.12	0.13.2		bda0e1966eb5473c519a23c1515af4047a4e4dc1
com.dimafeng	neotypes-zio_2.12	0.13.3		bd6647bb47733f38809580e8f48496a0c4089149
com.dimafeng	neotypes-zio_2.12	0.14.0		65eee1e256123d63d0fb00ca92c14c6980827f5c
com.dimafeng	neotypes-zio_2.12	0.15.0		83b19b40be63bd5b3d605d0c468a247e7daf325a
com.dimafeng	neotypes-zio_2.12	0.15.1		604d34611f214e1924a73a59570c8fc086dacf4e
com.dimafeng	neotypes-zio_2.12	0.16.0		cb090041f8efad8acacbbfc7000575e9056592f4
com.dimafeng	neotypes-zio_2.12	0.17.0		4a08cdf7cdb5ba69c9d7703718803d013aebc405
com.dimafeng	neotypes-zio_2.12	0.9.0		e32ec472bc7d13304ae375b88c19b9fabfbb1756
com.github.apetrelli.samplegwt	samplegwt-archetype	1.0.0-alpha1		483dd58bd78d59a5587d6cd714d0c72e694e2d56
com.github.apetrelli.samplegwt	samplegwt-archetype	1.0.0-alpha4		809768082da39b2f6d43e2fe3f4c5b56fae2c17f
com.github.bbottema	standard-project-parent-nodeps	1.0.1		N/A
com.github.cornerman	sloth_sjs0.6_2.12	0.1.0		dc8d1ede81b3ee88135af4d68b218455e0d8e822
com.github.cornerman	sloth_sjs0.6_2.12	0.2.0		d26997196566bec8b52935f00f8bbe258967f33f
com.github.gv2011	util-swing	0.10		e3c4dab3712cb1383e7540aca6af6b9e862b5eea
com.github.gv2011	util-swing	0.12		f61851167160a473ab002e6fb4b0b1a7a418acab
com.github.gv2011	util-swing	0.13		0a60c711cbb9cfe1153d2c1a2d703b9e72d68058
com.github.gv2011	util-swing	0.14		dc0832888b9f464b785ca5b22e19af48c59704dd
com.github.gv2011	util-swing	0.3.0		62253241348a7cfaa2146714a32613912076fb12
com.github.gv2011	util-swing	0.3.1		04ea92cc341f43921166be894fb8de82357d427d
com.github.gv2011	util-swing	0.3.10		1cabd0ea946c9fc27ace78b99a0a9b50f42fd816
com.github.gv2011	util-swing	0.3.2		47a1a0e78e1f2faea18be956b7ff37262d9d272a
com.github.gv2011	util-swing	0.3.3		8f74989015bcfa03dc60357de32a1c5073dae6ac
com.github.gv2011	util-swing	0.3.4		d50f85536b470197a006718cb9b2274ef3ce070d
com.github.gv2011	util-swing	0.3.5		61aa234cda36b436c83bb57b9ecf9acbe380225e
com.github.gv2011	util-swing	0.3.6		7ebfd7c8ddd0353103f346dbce51ed45a926ddef
com.github.gv2011	util-swing	0.3.7		edf6e539eafd64c11155f268c71ec65844370904
com.github.gv2011	util-swing	0.3.8		25bb26800b6a592ee2d2ee3f5181fa8c317851c9
com.github.gv2011	util-swing	0.3.9		c3bae5e97330e877d8b0e00daeeaab3556a70caa
com.github.gv2011	util-swing	0.4.0		781b559f23d57cbca48c1e1870a9dd39a3603323
com.github.gv2011	util-swing	0.5.0		50a59bd17c0bcacf1162986530040f7448c596c4
com.github.gv2011	util-swing	0.5.6		c53129f379d006bc4244221f9ba8e492854c20a3
com.github.gv2011	util-swing	0.6		e6ac77c84636d0ab33c61c36d92199dab6bc9eca
com.github.gv2011	util-swing	0.7		310b922f3b255dc549c29af8a27371fb8e0c131f
com.github.gv2011	util-swing	0.8		d16579c849a8a2309c1d9eea376b9bb2a5ff3479
com.github.gv2011	util-swing	0.9		1f1192b7fbd02f7b92ff475e3270acc6f17201d5
com.github.joschi	assertj-threetenbp	0.1.1		059567c4aaa89816f10f7cafa96694b999584118
com.github.joschi	assertj-threetenbp	0.2.0		00146f239636133ed2ac0f48c9bb2878a2b603d1
com.github.joschi	assertj-threetenbp	0.3.0		8064b164ba1fe9026a9b6b70de7d3cce156f51a6
com.github.joschi	assertj-threetenbp	0.3.1		d2c205147add3d989e1fb2f1fe13f15a9d885b66
com.github.joschi	assertj-threetenbp	0.4.0		76dee5eab55c9c6ad611e7b9f45d6418c4d73c59
com.github.joschi	assertj-threetenbp	0.5.0		fdc78608bfc0301fc28aa2d035099d5df8b2561d
com.github.joschi	assertj-threetenbp	0.6.0		dcf5811f40fcee2ecfb5d0087e6d6d91f34fe7a3
com.github.joschi	assertj-threetenbp	0.6.1		e4e314bcc52cf686d99245a97c1400562d783e0d
com.github.mike10004	debian-maven-plugin-project	3.1		N/A
com.github.mike10004	debian-maven-plugin-project	3.2		N/A
com.github.mike10004	debian-maven-plugin-project	3.3		N/A
com.github.mike10004	mysql-dist	5.6.28		N/A
com.github.mike10004	mysql-dist	5.7.14		N/A
com.github.pjfanning	pekko-http-avro4s_2.12	2.0.0		ac46fab9b75cbe6a6b562dd97c28ec0cc01967f0
com.github.pjfanning	pekko-http-avro4s_2.12	2.1.0		f196620e10459f60203950c9ad9a77c85959f22f
com.github.pjfanning	pekko-http-avro4s_2.12	2.1.1		e5f9b83bd81fcba6795b5c3e80bb273bb99d2d54
com.github.pjfanning	pekko-http-avro4s_2.12	2.2.0		d09f99fba3337fced5a9950337ad48b36a8be7d2
com.github.pjfanning	pekko-http-avro4s_2.12	2.3.0		3b374c0a52dbca977a35100ec2ec8c1a3e28d8d6
com.github.pjfanning	pekko-http-avro4s_2.12	2.3.1		a087ef2c3a31a8c35933ab678b9901477def5132
com.github.pjfanning	pekko-http-avro4s_2.12	2.3.2		45d380e87ae3611e5198af3eadeef71131b53b2a
com.github.pjfanning	pekko-http-avro4s_2.12	2.3.3		1df76395d99d6d84aed706bafbbb198690d9c4ea
com.github.pjfanning	pekko-http-avro4s_2.12	2.3.4		9fc35ca6939fbd37915b4cf959e04725d029b8b2
com.github.pjfanning	pekko-http-avro4s_2.12	2.4.0		f7b9a8e00180a7f2695bd403512f0c5e3f76c70b
com.github.pjfanning	pekko-http-avro4s_2.12	2.5.0		0be9ca10d261bbe4b1de8c90964cba9625e603e4
com.github.pjfanning	pekko-http-avro4s_2.12	2.6.0		c911f1dddbd7a537d595ca7c617b47e860d7ea90
com.github.pjfanning	pekko-http-avro4s_2.12	2.7.0		df2bcfa5fcc88ff3cbe991ecba892304ebc6e946
com.github.pjfanning	pekko-http-avro4s_2.12	2.8.0		e2de48879109858c1e911d544b1a78df0d90fa0f
com.github.pjfanning	pekko-http-avro4s_2.12	3.0.0		a0cf9f5e0be47ca98b5037086e3a90cf6a0f3379
com.github.pjfanning	pekko-http-avro4s_2.12	3.0.1		24948e519275f31098159266b7e43b467f9ea130
com.github.pjfanning	pekko-http-avro4s_2.12	3.1.0		f2d75035b20cf395fe20729cb52b4c8eb4b75f4d
com.github.pjfanning	pekko-http-avro4s_2.12	3.1.1		c38f6addc3186a2e22ae32447cf4b8fe6c8e9139
com.github.pjfanning	pekko-http-avro4s_2.12	3.2.0		4fdbe9da99e18e586d3271a322b8f0aa68582924
com.github.psambit9791	wavfile	0.1		ecea899ecf40652411cafa71ab217a3b95ea0e05
com.github.psambit9791	wavfile	1.0.0		e775e4c3a8c4d18392e25e6a49a9fd2dffa1fec0
com.github.subchen	jetbrick-template-parent	2.0		N/A
com.github.subchen	jetbrick-template-parent	2.0.1		N/A
com.github.subchen	jetbrick-template-parent	2.0.10		N/A
com.github.subchen	jetbrick-template-parent	2.0.11		N/A
com.github.subchen	jetbrick-template-parent	2.0.12		N/A
com.github.subchen	jetbrick-template-parent	2.0.2		N/A
com.github.subchen	jetbrick-template-parent	2.0.3		N/A
com.github.subchen	jetbrick-template-parent	2.0.4		N/A
com.github.subchen	jetbrick-template-parent	2.0.5		N/A
com.github.subchen	jetbrick-template-parent	2.0.6		N/A
com.github.subchen	jetbrick-template-parent	2.0.7		N/A
com.github.subchen	jetbrick-template-parent	2.0.8		N/A
com.github.subchen	jetbrick-template-parent	2.0.9		N/A
com.github.subchen	jetbrick-template-parent	2.1.0		N/A
com.github.subchen	jetbrick-template-parent	2.1.1		N/A
com.github.subchen	jetbrick-template-parent	2.1.10		N/A
com.github.subchen	jetbrick-template-parent	2.1.2		N/A
com.github.subchen	jetbrick-template-parent	2.1.3		N/A
com.github.subchen	jetbrick-template-parent	2.1.4		N/A
com.github.subchen	jetbrick-template-parent	2.1.5		N/A
com.github.subchen	jetbrick-template-parent	2.1.6		N/A
com.github.subchen	jetbrick-template-parent	2.1.7		N/A
com.github.subchen	jetbrick-template-parent	2.1.8		N/A
com.github.subchen	jetbrick-template-parent	2.1.9		N/A
com.hack23.cia	model.external.itsyourparliament.countries.impl	1.0-alpha-1		7056b267b61aedf9f3584abee4bb4c37554a085b
com.hack23.cia	model.external.itsyourparliament.countries.impl	1.0-alpha-2		9aeeb2bdc7f1670172af9fcd81480a61bf5ae95b
com.hack23.cia	model.external.itsyourparliament.countries.impl	1.0.0-beta-1		b929c66e71b0671c6ce57a1a8a35788d34504d77
com.hack23.cia	model.external.itsyourparliament.countries.impl	2011.05.25		c893e8bcd498d29e6b939697685fb0c44decac1c
com.hack23.cia	model.external.itsyourparliament.countries.impl	2011.05.31		487dfa4337409fff9aed2784e7d66dbfcf6ab517
com.hexagontk.serialization	serialization_jackson	4.0.0		270aaf13410c191a17e3b46550f782d23210bdc8
com.hexagontk.serialization	serialization_jackson	4.0.0-B1		33da6ef5563f8f71dc2dcdc4102c6a6e327f749b
com.hexagontk.serialization	serialization_jackson	4.0.0-B2		c31ef1f7dc92c144be81ebdfbcbd9f1a70d5f979
