codes.quine.labs	recheck-exec_sjs1_2.13	4.3.0		a72ed5896737c1233ad38809056069786a2e2913
codes.quine.labs	recheck-exec_sjs1_2.13	4.4.0		90e7ad60af6c8008da88da07bfff390d7cc8315a
codes.quine.labs	recheck-exec_sjs1_2.13	4.4.1		d45618cd82cdeb9a3f7258778faeff0bc15c1178
codes.quine.labs	recheck-exec_sjs1_2.13	4.4.2		009b4ae150b49ae833d0eb879f3d23c280eab9f2
codes.quine.labs	recheck-exec_sjs1_2.13	4.4.3		87a1bd6fdf45b726b40d22c191ec9aa01ce1eba8
codes.quine.labs	recheck-exec_sjs1_2.13	4.4.4		37147a1dcc81d6804aa97f4cdbf0a337f226979f
codes.quine.labs	recheck-exec_sjs1_2.13	4.4.5		4d6778d5f0fb9ed9a1ec2e273cdfc02f9998b501
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0		a9f941816ae2d2d41b0a3da57225eaaa753cec1e
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0-beta.1		8ec9977a54e06077b936f723b58ffa476fe535dc
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0-beta.2		fb83c4a959b13f1cf4ba2cac31b9deefef3b2dd3
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0-beta.3		267e230c661f4897b3ee972f1c269de59c9f191f
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0-beta.4		c3ff14d88a0d0f57e5cc4f548efe47ccbdfd178c
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0-beta.5		121a25b861c44ffeb04b47456810394b1025cdb7
codes.quine.labs	recheck-exec_sjs1_2.13	4.5.0-beta.6		dbf714652869dc9626a352e01eb640439df6ec6d
com.alibaba.graphscope	interactive-sdk	0.0.3		8cd41fc4d4ba5912392ff132e1df18b61a5e8e8b
com.eygraber	portal-android-debug	0.9.10		N/A
com.eygraber	portal-android-debug	0.9.18		N/A
com.eygraber	portal-android-debug	0.9.19		N/A
com.eygraber	portal-android-debug	0.9.20		N/A
com.eygraber	portal-android-debug	0.9.21		N/A
com.eygraber	portal-android-debug	0.9.22		N/A
com.eygraber	portal-android-debug	0.9.23		N/A
com.eygraber	portal-android-debug	0.9.24		N/A
com.eygraber	portal-android-debug	0.9.25		N/A
com.eygraber	portal-android-debug	0.9.26		N/A
com.eygraber	portal-android-debug	0.9.27		N/A
com.eygraber	portal-android-debug	0.9.28		N/A
com.eygraber	portal-android-debug	0.9.29		N/A
com.eygraber	portal-android-debug	0.9.6		N/A
com.eygraber	portal-android-debug	0.9.7		N/A
com.eygraber	portal-android-debug	0.9.8		N/A
com.eygraber	portal-android-debug	0.9.9		N/A
com.fillumina	krasa-jaxb-tools	2.0		f0f94209ae12bae460c8274931769d7fc420b1b7
com.fillumina	krasa-jaxb-tools	2.2		6719dc3cf5a99cf7166ad3270fa126f8cfd37f84
com.fillumina	krasa-jaxb-tools	2.3		ce08d78e759deda77a6391f1632091003e43096c
com.fillumina	krasa-jaxb-tools	2.3.1		ea30b066bb0e36f26e6abc26d615594dee792d75
com.fillumina	krasa-jaxb-tools	2.3.2		8dd92f8caf8a1fb09d39bf386bd9411404f78808
com.fillumina	krasa-jaxb-tools	2.3.3		ddf5691ce5fabe9286b86e4c1ab096768ddd7b08
com.fillumina	krasa-jaxb-tools	2.3.4		9b4bfa566934754a591e426ab705049b776734be
com.fillumina	krasa-jaxb-tools	2.3.5		ea751d689424246f369a4be863ce256e80a2613c
com.fillumina	krasa-jaxb-tools	2.3.6		7e53a4ef9354ea67287bc7c256516938975fabb0
com.fillumina	krasa-jaxb-tools	2.3.7		13393d056ecb9eec7c8c9f9541814c4aaabcccb0
com.fillumina	krasa-jaxb-tools	2.3.8		f4714f7f4899491f157386ae7c8b014406ed008a
com.frugalmechanic	fm-lazyseq_2.11	0.1		3cfd92f209401a46e2f874f567d95fbc39058c62
com.frugalmechanic	fm-lazyseq_2.11	0.10.0		83cc538e45684316b2cbef90a87bf33de936413c
com.frugalmechanic	fm-lazyseq_2.11	0.11.0		59c486d707a9120122e62dae05ab21e1bc2c65cd
com.frugalmechanic	fm-lazyseq_2.11	0.12.0		33921e319be850609d8820984f6aa26877abb3f9
com.frugalmechanic	fm-lazyseq_2.11	0.13.0		8b89e41b5d9b1b02d50676c40c29f8bb7cf868b3
com.frugalmechanic	fm-lazyseq_2.11	0.14.0		60f7e03e123ea3db16d3e6ca19ec175dde40eb1f
com.frugalmechanic	fm-lazyseq_2.11	0.15.0		2157fab023448bba10dd996afeebf01e7db2628f
com.frugalmechanic	fm-lazyseq_2.11	0.2.0		427d2f65fcf4b2422a78d165bdfc2c8263272989
com.frugalmechanic	fm-lazyseq_2.11	0.3.0		712df1b01db43f05314600ec84e1eb110fa8b8f6
com.frugalmechanic	fm-lazyseq_2.11	0.6.0		eef725508aa6f7e5fd324740c69a9d59c0d2336f
com.frugalmechanic	fm-lazyseq_2.11	0.7.0		fca795e3207f977e53d4a158542ab69aa6586e64
com.frugalmechanic	fm-lazyseq_2.11	0.8.0		80dd79c353091a1f15a56060e3af04ae05b1aaa9
com.frugalmechanic	fm-lazyseq_2.11	0.9.0		0f5e0f190fb4046ad89a1b11bd38d4a7519aada1
com.frugalmechanic	fm-lazyseq_2.11	1.0.0		cf873ad76ddc72a974571c1665b67a489df13c28
com.github.akinaru	speedtest123	1.23		37ba229c32cbc8aba33edca26287ca3b9fbee475
com.github.boybeak	easy-safr	0.01		N/A
com.github.boybeak	easy-safr	0.1.0		N/A
com.github.boybeak	easy-safr	0.1.1		N/A
com.github.boybeak	easy-safr	0.1.2		N/A
