ai.tock	tock-nlp-duckling-service	19.9.0		eef6262cb42f347f90fff9aa3f749659c26da399
ai.tock	tock-nlp-duckling-service	19.9.0	jar-dependencies	310c87af8e9ca1d044f1625bc87f79e2b29bba6a
ai.tock	tock-nlp-duckling-service	19.9.1		938927eaba436d4e2b183d4f9c9f995d4a085eb4
ai.tock	tock-nlp-duckling-service	19.9.1	jar-dependencies	5ed4717cad2bef5c252512891538547683e33e8c
ai.tock	tock-nlp-duckling-service	19.9.2		2df5c7633c018037c90ca379488d02af08962fa2
ai.tock	tock-nlp-duckling-service	19.9.2	jar-dependencies	8dbd25cea676aec8f2e2497e71a3a43f7b33e659
ai.tock	tock-nlp-duckling-service	19.9.3		c0aa5948fe837e6065451384015c0f49eb5d5b41
ai.tock	tock-nlp-duckling-service	19.9.3	jar-dependencies	162eb858a7ba9f5ec6c4799ef4aae7db81783e8e
ai.tock	tock-nlp-duckling-service	19.9.4		35c6f71870aea9e9622c683d86a8327a876faf7d
ai.tock	tock-nlp-duckling-service	19.9.4	jar-dependencies	f66a2a42fe945c95dcb3bfd7d5929e7477c04369
ai.tock	tock-nlp-duckling-service	20.3.0		dd5a01546ea71eda5019b8876455a2333fb52649
ai.tock	tock-nlp-duckling-service	20.3.0	jar-dependencies	763bd7499540272a394ff6a6ee64271cd4113c56
ai.tock	tock-nlp-duckling-service	20.3.1		0b341ab3c5288d1ac55fddcd2160cebd5e2c5665
ai.tock	tock-nlp-duckling-service	20.3.1	jar-dependencies	761bd26b8ae74389a14b0c4666edd0aa4bca22e7
ai.tock	tock-nlp-duckling-service	20.3.2		0a1df7e3e5082c9c3d7c9330ac3e1fee2d2ed4ce
ai.tock	tock-nlp-duckling-service	20.3.2	jar-dependencies	1195465e40241fd07abb93967e1f9640f49315b9
ai.tock	tock-nlp-duckling-service	20.3.2-1		6b163d627c74186864d99b9ceb5f829f2cdfdf23
ai.tock	tock-nlp-duckling-service	20.3.2-1	jar-dependencies	dfd1e1a9178e21fba27431296355134ae80e5bac
ai.tock	tock-nlp-duckling-service	20.3.2-2		e77c8b0c81dff668f94165688c4429f2b7c3099f
ai.tock	tock-nlp-duckling-service	20.3.2-2	jar-dependencies	60e9eff832762b5350130d9e5b463f059a0629f4
ai.tock	tock-nlp-duckling-service	20.3.3		b002e6ada6bc1e24f2fd040336f3e9003a451c89
ai.tock	tock-nlp-duckling-service	20.3.3	jar-dependencies	4584212c8cce9e75ac2e836d0819910a76eed216
ai.tock	tock-nlp-duckling-service	20.3.4		af34e1a086df33326ff64fcfc9ba1c8fcf7ea0bb
ai.tock	tock-nlp-duckling-service	20.3.4	jar-dependencies	781ee2018a11f30a2ff37cbc0368e3158c179d9f
ai.tock	tock-nlp-duckling-service	20.9.0		e93c2035fad995468d4597eae3ee7cfba76a5bb7
ai.tock	tock-nlp-duckling-service	20.9.0	jar-dependencies	e72b8627a098090000ca787b597cb5e007482bd5
ai.tock	tock-nlp-duckling-service	20.9.1		71f18109f790a68fbb7ff67af02eca6b1a64be43
ai.tock	tock-nlp-duckling-service	20.9.1	jar-dependencies	9aef049c5bd10fac264f742058da7c317cd09ebe
ai.tock	tock-nlp-duckling-service	20.9.2		302824c79ddf4ffe6ea6b11fa7895940b6f25a41
ai.tock	tock-nlp-duckling-service	20.9.2	jar-dependencies	c13c00ac15ffd3f1647ee090f416495bb964a7da
ai.tock	tock-nlp-duckling-service	20.9.2-1		c4232b39aa9f628d7118764a01fbfdb105de299d
ai.tock	tock-nlp-duckling-service	20.9.2-1	jar-dependencies	28644ff3497d34f688cd0397ee4685f896e1cc51
ai.tock	tock-nlp-duckling-service	20.9.3		d12abc2ed43aa87491eed6db3b922820873e964f
ai.tock	tock-nlp-duckling-service	20.9.3	jar-dependencies	5662331ae3dd451ff1eac55aab81318f660dbea7
ai.tock	tock-nlp-duckling-service	21.3.0		d722a498c515ae5ed1c821849a277ff8de9c8648
ai.tock	tock-nlp-duckling-service	21.3.0	jar-dependencies	9e03f6b82d81fa8a6d9786d645c3cc8825eab3ad
ai.tock	tock-nlp-duckling-service	21.3.1		8e497ece1345a630261dc231883c82e4743b7432
ai.tock	tock-nlp-duckling-service	21.3.1	jar-dependencies	4b6800df0a65179493c7a935259a032185cdce0c
ai.tock	tock-nlp-duckling-service	21.3.2		1cbdc6c1ebd3ca7091fa7ae806386708a24b3a06
ai.tock	tock-nlp-duckling-service	21.3.2	jar-dependencies	7555ae0210041589a886252cc3984a81b3cd474e
ai.tock	tock-nlp-duckling-service	21.3.3		c42efcf4f38e3992e3cb76130ea688f12c83f042
ai.tock	tock-nlp-duckling-service	21.3.3	jar-dependencies	424ba79a53f6d928a138e116bf37adfeb5012dbe
ai.tock	tock-nlp-duckling-service	21.3.4		35b72d93ffc3cf510e21fa4f6e650fdfbf4e9b8f
ai.tock	tock-nlp-duckling-service	21.3.4	jar-dependencies	969d119ce13deb1d13a697949b9cfea1b3cbbc47
ai.tock	tock-nlp-duckling-service	21.3.5		290d16945e4b45e3e57bf7c53185b7eb25332d05
ai.tock	tock-nlp-duckling-service	21.3.5	jar-dependencies	835aac3c2871d545e1ce4a962ddd5f813ea5bf98
ai.tock	tock-nlp-duckling-service	21.9.0		964f51d6ec1ac462e3012ac7a7fb07596bb81b28
ai.tock	tock-nlp-duckling-service	21.9.0	jar-dependencies	5b222be318c1116821124c15c75d6cc546248e24
ai.tock	tock-nlp-duckling-service	21.9.1		6f8de41a1b83039c7aa40dfed2e28f1b5b87a945
ai.tock	tock-nlp-duckling-service	21.9.1	jar-dependencies	a47d863fd9844c88687adfe97ec2c596ae61ad31
ai.tock	tock-nlp-duckling-service	21.9.2		444eeaba33aeaa33736ab9e4e3f2833db8d6640f
ai.tock	tock-nlp-duckling-service	21.9.2	jar-dependencies	b75c4327c8468e6cda295e9ab2cd0701e5044671
ai.tock	tock-nlp-duckling-service	21.9.3		6c43297ce851bfb846c6d134e26ffe6c8d7fb56e
ai.tock	tock-nlp-duckling-service	21.9.3	jar-dependencies	c07b36abbc9df8e377a584d28a3325c590036cd3
ai.tock	tock-nlp-duckling-service	21.9.4		44ca743862888f7fd9ec375d3a11eca0994d8f7e
ai.tock	tock-nlp-duckling-service	21.9.4	jar-dependencies	1c73159613f7d39fd67aa662b3ac9c2f8136aec0
ai.tock	tock-nlp-duckling-service	21.9.5		176e6db469bc34339b114607e461b3225f5ccad4
ai.tock	tock-nlp-duckling-service	21.9.5	jar-dependencies	573a0778c9d79cd1a2e226572034b15b36212dc3
ai.tock	tock-nlp-duckling-service	21.9.6		6f26f08bb0dd6be91fad9f450d0eee61cd10d063
ai.tock	tock-nlp-duckling-service	21.9.6	jar-dependencies	a1410e03292c5303726eefd9d2dda0edd59b90f5
ai.tock	tock-nlp-duckling-service	22.3.0		930bce9952674cd5a1cdde1b684e9996c2551e40
ai.tock	tock-nlp-duckling-service	22.3.0	jar-dependencies	2ebb0d9211bebf18e21c079ef16da1bb9c177589
ai.tock	tock-nlp-duckling-service	22.3.1		22dc55377f3cbd58319f0b713055a0682faeb436
ai.tock	tock-nlp-duckling-service	22.3.1	jar-dependencies	4a315a8997d793f9a1661ef5b9b41a81468d7211
ai.tock	tock-nlp-duckling-service	22.3.2		89bc2caa4292deae5eac3c4afccddd603969de51
ai.tock	tock-nlp-duckling-service	22.3.2	jar-dependencies	26c3395d4700f1cf072dce9834fcb2e439bef499
ai.tock	tock-nlp-duckling-service	22.9.0		553362564d24bf979ac80300702c1b745e29b757
ai.tock	tock-nlp-duckling-service	22.9.0	jar-dependencies	135861d8b673479e6d91f59081a65e6b6e1bb924
ai.tock	tock-nlp-duckling-service	22.9.1		addc5823dc435be4196243450bc85d1560ea60de
ai.tock	tock-nlp-duckling-service	22.9.1	jar-dependencies	05d81905b402dc074e3372a343f4db5ea0024403
ai.tock	tock-nlp-duckling-service	22.9.2		740c787d7619a27a38e45ddcf8c733e93c421908
ai.tock	tock-nlp-duckling-service	22.9.2	jar-dependencies	4b334b2eaa511743a1cc2ba76361c341c7305b0c
ai.tock	tock-nlp-duckling-service	22.9.3		4e3874d0df41d6f25a573727709cca90424a43e0
ai.tock	tock-nlp-duckling-service	22.9.3	jar-dependencies	0146be2e3c2637e098a43892936d5856a9ec3674
ai.tock	tock-nlp-duckling-service	22.9.4		d71179fc786e4f357d4ba7463684e31063fd9177
ai.tock	tock-nlp-duckling-service	22.9.4	jar-dependencies	83af932d07ff6a56f7ad44e52e36d87ed1271cd4
ai.tock	tock-nlp-duckling-service	22.9.5		d5be55d7b4d3ca5df52f4f0d6a890a895bbd55e8
ai.tock	tock-nlp-duckling-service	22.9.5	jar-dependencies	7fccf76776daabd8df340b261f80b17fbc1fe8cd
ai.tock	tock-nlp-duckling-service	23.3.0		141cae1af9653c0b9113ed36cd7264b3655ee30c
ai.tock	tock-nlp-duckling-service	23.3.0	jar-dependencies	b37f32498315891c8d1957d514108b218a9d8500
ai.tock	tock-nlp-duckling-service	23.3.1		4a22a83e128bb3a75df5194107cee4fc8b12dd9b
ai.tock	tock-nlp-duckling-service	23.3.1	jar-dependencies	8dc130d5ab39518dbe1ba784e67870f8fc04c2ef
ai.tock	tock-nlp-duckling-service	23.3.2		10c9890d8e0db6ec0126767354bb9ef864d963d7
ai.tock	tock-nlp-duckling-service	23.3.2	jar-dependencies	7e06fbe7e7b7bdb6f0db59d8275f9c957f2cea0e
ai.tock	tock-nlp-duckling-service	23.3.3		73cd0e85f1f489656b406d4a74d63d2f1c7afdb9
ai.tock	tock-nlp-duckling-service	23.3.3	jar-dependencies	1752750205537e5744938b255267977b80b56360
ai.tock	tock-nlp-duckling-service	23.3.4		9eb3d64a5db4aa35e9cd00ee615a4e50182b4f1e
ai.tock	tock-nlp-duckling-service	23.3.4	jar-dependencies	eab5eaa55a01e33670c73d870e1f9997c6506366
ai.tock	tock-nlp-duckling-service	23.9.0		df669e95400bcf8b0130956906af3a2ea82c5b31
ai.tock	tock-nlp-duckling-service	23.9.0	jar-dependencies	73d607e419ae89cfe997d746298e1984b09f4b2e
ai.tock	tock-nlp-duckling-service	23.9.1		93e74be4f5498c70139f4e269d2c46e1b70bfaf8
ai.tock	tock-nlp-duckling-service	23.9.1	jar-dependencies	49ff050ac2f099bdc7c5dc4fee2fbd286f46f40a
ai.tock	tock-nlp-duckling-service	23.9.2		f09cfb9b487eb6eb2d10a9c62b27122a9abab3e2
ai.tock	tock-nlp-duckling-service	23.9.2	jar-dependencies	85151522071e40802c6aa8faf01d36e774e6b652
ai.tock	tock-nlp-duckling-service	24.3.0		36109498331081a7304c674e0fd8be5ad461c65b
ai.tock	tock-nlp-duckling-service	24.3.0	jar-dependencies	8371cd464fad55f3ce35f73c6e553f2884b1ec64
ai.tock	tock-nlp-duckling-service	24.3.1		878c04699629ff13b9a7552b87d6a3a5a60b827c
ai.tock	tock-nlp-duckling-service	24.3.1	jar-dependencies	2831022f6560f0cb6fd9482f7cf744fc42a24043
ai.tock	tock-nlp-duckling-service	24.3.2		b2401c00ab99d16d779aa5686397cb59294e8a1b
ai.tock	tock-nlp-duckling-service	24.3.2	jar-dependencies	79f5b87d65d76ba901ba3327535d3024fb2c85b1
ai.tock	tock-nlp-duckling-service	24.3.3		f4554f365e00555e24d46ab8c03c040150c2f52f
ai.tock	tock-nlp-duckling-service	24.3.3	jar-dependencies	e81d33d94e60f01106e664a36a9ef64c96ac50e3
ai.tock	tock-nlp-duckling-service	24.3.4		f34b715e527fcc70bc26219f5a5c18611a5c66c4
ai.tock	tock-nlp-duckling-service	24.3.4	jar-dependencies	be6a4a56be3a890cf30b44147003a32a909282c5
ai.tock	tock-nlp-duckling-service	24.3.5		47874c28e761b852aeb3c11cc7f69550ae848cf0
ai.tock	tock-nlp-duckling-service	24.3.5	jar-dependencies	d6d2520ccde7d6fe94517f7c478b102e55a88680
ai.tock	tock-nlp-duckling-service	24.3.6		3bf6b04ddef7195398a9c5b17821452545ab2a69
ai.tock	tock-nlp-duckling-service	24.3.6	jar-dependencies	9a1af7bbc1171b4c04ccd21ab1b1097cb42bcdcf
ai.tock	tock-nlp-duckling-service	24.9.0		29575d69e63fe92d065c01b20c238b449b8fe3e6
ai.tock	tock-nlp-duckling-service	24.9.0	jar-dependencies	50fbf5f2d1ae86ba8f25f55739120ce28c8ff90d
ai.tock	tock-nlp-duckling-service	24.9.1		0e8de6740c431a99b687029e76e22e9a34617561
ai.tock	tock-nlp-duckling-service	24.9.1	jar-dependencies	7fd9c2f416643b2b16776cfc1b10375332504bef
ai.tock	tock-nlp-duckling-service	24.9.2		19a4470da8398842b329011c2f1daa0a3dd49002
ai.tock	tock-nlp-duckling-service	24.9.2	jar-dependencies	8fe3d0b78e163b2b213e74895e385c7298b67776
ai.tock	tock-nlp-duckling-service	24.9.3		9117defa3ad25744799f140d57b90a27b2d8f1eb
