ai.optiscan	optiscan	${VERSION}		N/A
ai.optiscan	optiscan	1.0.0		N/A
ai.optiscan	optiscan	1.0.1		N/A
ai.optiscan	optiscan	1.0.10		N/A
ai.optiscan	optiscan	1.0.11		N/A
ai.optiscan	optiscan	1.0.12		N/A
ai.optiscan	optiscan	1.0.13		N/A
ai.optiscan	optiscan	1.0.14		N/A
ai.optiscan	optiscan	1.0.15		N/A
ai.optiscan	optiscan	1.0.16		N/A
ai.optiscan	optiscan	1.0.2		N/A
ai.optiscan	optiscan	1.0.3		N/A
ai.optiscan	optiscan	1.0.4		N/A
ai.optiscan	optiscan	1.0.5		N/A
ai.optiscan	optiscan	1.0.6		N/A
ai.optiscan	optiscan	1.0.7		N/A
ai.optiscan	optiscan	1.0.8		N/A
ai.optiscan	optiscan	1.0.9		N/A
ai.optiscan	optiscan	VERSION		N/A
cc.kevinlu	thread-pool-monitor-starter	1.0.0		d595bbfbee895f3043e2559ad3fb790d503f3248
cc.renken	pipeio-sink-file	1.0.0		2e5eff7d37f03a2e3b17f8c011878f454c0217fa
cc.renken	pipeio-sink-file	1.0.1		9810a6707e634a0f0f545e214c9aac419bdef472
cc.renken	pipeio-sink-file	1.1.0		7cb9b8f79c4521f99d3eb7bc8d59cadcb34fbcad
cc.renken	pipeio-sink-file	2.0.0		b1d4889d2441d3fee3e76684e4c853fe33f858b5
cn.com.antcloud.api	antcloud-api-aiidentify	1.0.4		99cd318fb4d08bb769fe7ae799fbe4afa6bf8a3d
co.touchlab	kermit-bugsnag-test-tvosx64	1.0.0		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.0.0	metadata	3a0f6d34c115502b7531562a02e46a102865ed15
co.touchlab	kermit-bugsnag-test-tvosx64	1.0.2		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.0.2	metadata	8980ef660ad56d646f95717c3e50198c41aca5f1
co.touchlab	kermit-bugsnag-test-tvosx64	1.0.3		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.0.3	metadata	7f96f16b1e7ab2fa7786311ecdea8828f1af2171
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.0		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.0	metadata	3d1c2d28d2197fc29a18f5d07422935c29fae842
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.1		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.1	metadata	d21dbbdf029717e16799175c766dce3651d91b8e
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.2		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.2	metadata	0ea47f0636eaa3acbe2cdc863116b0d9bdee3eae
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.3		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.1.3	metadata	186a35842b41d1bb49c1574cfcb4e56339d58cd3
co.touchlab	kermit-bugsnag-test-tvosx64	1.2.0-M2		N/A
co.touchlab	kermit-bugsnag-test-tvosx64	1.2.0-M2	metadata	b71536dc64f367d0b55e1b766d37faa63d6f72ba
com.adrianhurt	play-bootstrap-core_2.10	1.0-P23		c8d75bf007eb61cef2e34d7af4109b04af4ea6df
com.adrianhurt	play-bootstrap-core_2.10	1.0-P24		c037992005072be3397076e83cbb4d7300b1f23a
com.adrianhurt	play-bootstrap-core_2.10	1.1-P24		0fec56e47ec11da0ddb4cd0406b677be0b4deec8
