br.com.neppo.jlibs	utilities	0.0.1		96a83023ed3287fd933471727dde36e25c41a20a
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.10.0		28423baac7db9b7f919b7cc663dec101ab472ddd
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.11.0		c1e4be7dbd12df3e13281ae61546f715ddef3dda
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.11.1		dc46c89f6770b0e403529fa954c6364d435d78e7
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.9.0		d681e4da071b5942463322f04f8f355e105925b6
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.9.0-alpha2		e9f39d7c192ac8af04e3eef538e2a0965e50aeb1
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.9.1		47934022458589d3e479f278c76fb3405ff55c0f
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	0.9.2		53e313ed1702ef46a9088dcb5535012c644d0d62
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	1.0.0		N/A
ch.tutteli.atrium	atrium-cc-de_CH-robstoll-android	1.0.0-RC2		N/A
cn.stylefeng.roses	config-api	7.0.0		a0d832cda91348bd4c2deb9a952d8df8b9129890
cn.stylefeng.roses	config-api	7.0.1		ba9e4f842b1b18cfff431bbeefa86a80d9ac045f
cn.stylefeng.roses	config-api	7.0.2		a9c3773dc0f5b9398243d8765ec83e72536af9a5
cn.stylefeng.roses	config-api	7.0.3		de39442ac57269a54e9b77edf5ff386d08148f7f
cn.stylefeng.roses	config-api	7.1.0		a89ea5a475af1fc00b95f24ebeeaa05de0ba5636
cn.stylefeng.roses	config-api	7.1.0.Final		d58b7e32bc40a0697660572d9b17c3f767a1bf14
cn.stylefeng.roses	config-api	7.1.1		ae095ee3f12b55af84af716d8311908243f66532
cn.stylefeng.roses	config-api	7.1.2		484f60859b2db445b562fb3bb8291a2bcfcc30a5
cn.stylefeng.roses	config-api	7.1.3		6519e5a0bbe2da82403644d41104bb7425467663
cn.stylefeng.roses	config-api	7.1.4		b58ce8997e513815b93448d50d161d352bdeef77
cn.stylefeng.roses	config-api	7.1.5		7c0fcf523bb9d3959bba8de644259e55fa62eec9
cn.stylefeng.roses	config-api	7.2.0		5af28e5b41c6f6855060b635986ab609a681b9cd
cn.stylefeng.roses	config-api	7.2.1		b5f2c4236b9c2779d5c6d3d35b9851595e21a0d1
cn.stylefeng.roses	config-api	7.2.2		52f12cd5eb712b0e6ad0762e915ecb61fff458f0
cn.stylefeng.roses	config-api	7.2.3		e62d778b7f1c0362c0749d148cfe91e98a517dd1
cn.stylefeng.roses	config-api	7.2.4		d23b99f287cf83212bdc27ac0740d8c65e970ded
cn.stylefeng.roses	config-api	7.3.0		dd5bbb5a948ade2e8eb37fcbffcd2fe4bf65fe1c
cn.stylefeng.roses	config-api	7.3.1		362ba167fb247211569bf3bc846c4b1086316c65
cn.stylefeng.roses	config-api	7.3.2		5bcf157ab05855ba390ed076cd5cce4f17f02804
cn.stylefeng.roses	config-api	7.3.3		28a9c8ca2a4433c0e75d34bcb218d06b1975ac54
cn.stylefeng.roses	config-api	7.3.4		678bbfec04e654c2c7498ca9f48811c96d8895f4
cn.stylefeng.roses	config-api	8.0.0		87338e79f0001b527d4c0bb264502ac0d089b615
cn.stylefeng.roses	config-api	8.0.1		e32510cf617b4c9f303c9376042097f4f0beb4cf
cn.stylefeng.roses	config-api	8.0.2		7f0c5ea484aebf4f09579c29073ec5d083e6f1c4
cn.stylefeng.roses	config-api	8.0.3		2319bec0b82a18ebdd973969f9b38bbc386657ab
cn.stylefeng.roses	config-api	8.0.4		aa87cf28220e9603e7075c25fd39ba7a793881f9
cn.stylefeng.roses	config-api	8.0.5		91f2370481ea501b18a1f8ff47d2995e68da0d1b
cn.stylefeng.roses	config-api	8.1.0		0355bde9d4d0a841a0ff4757b20e402771dbe159
cn.stylefeng.roses	config-api	8.1.1		56806ccc897f6d8767ef6836e490c71a89e836c1
cn.stylefeng.roses	config-api	8.1.2		f04715b2ecf33577a2e2ed68d85d7c3ba8f0a097
cn.stylefeng.roses	config-api	8.1.3		b0fec79d9a0987f8d3879ae9c62fb75b2b430d7b
cn.stylefeng.roses	config-api	8.1.4		b6ce04a38fcb5a5d48e79d055d81af57e30c3dc0
cn.stylefeng.roses	config-api	8.1.5		f5d8c9feb0b76020820b37db7c9cefd3bdcbc555
cn.stylefeng.roses	config-api	8.1.6		f325ef7282f9e775010df41681ca198e79821aa1
cn.stylefeng.roses	config-api	8.1.7		a9020704c7b40d7f4610a85e21dc70170ec314e5
com.agilejava.docbkx	docbkx-maven-plugin	2.0.10		08172fa144cb72adb25f83749b013c4233dca3a1
com.agilejava.docbkx	docbkx-maven-plugin	2.0.11		db5b559aa48302346a04dc5bcb7ef04afcaaa800
com.agilejava.docbkx	docbkx-maven-plugin	2.0.12		ddadb937855319a77882d56eee4abc3b18c1e986
com.agilejava.docbkx	docbkx-maven-plugin	2.0.13		38e235863a5c42471121e954ba032854b4cbd51a
com.agilejava.docbkx	docbkx-maven-plugin	2.0.14		16f4df15e37ea48b81a0baed4c4ccaec3bee4b1f
com.agilejava.docbkx	docbkx-maven-plugin	2.0.15		6e575f94495de28443f7ba387f11f033ee144e4b
com.agilejava.docbkx	docbkx-maven-plugin	2.0.16		387074ca95e5f645bd7c954b7fa8d827bda9283a
com.agilejava.docbkx	docbkx-maven-plugin	2.0.17		f5fe52f1b29f5cf862c25e9fc0274a541cccad2e
com.agilejava.docbkx	docbkx-maven-plugin	2.0.6		3ab3f069d83dd0907b62ad4ac659d043530376bc
com.agilejava.docbkx	docbkx-maven-plugin	2.0.7		568c0295f3a3496fc85ce328da77c7be7059aa70
com.agilejava.docbkx	docbkx-maven-plugin	2.0.8		8a03f99aaec18fc239f53dcd41cfa358d2ca15a7
com.agilejava.docbkx	docbkx-maven-plugin	2.0.9		5c09dc81933e5d55a012c129a582997f0d0f18c6
com.devsisters	shardcake-core_3	2.0.0		c0978e4121048d3945fb00bb1ef4065e912f7d34
