cloud.piranha.spring	piranha-embedded-spring-boot-starter	23.11.0		2618b871c52eea1de5e46a7a10919d44a5c1c71a
cloud.piranha.spring	piranha-embedded-spring-boot-starter	23.12.0		2ba76dab1d5894627f78010a068179f6e6130881
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.1.0		1e5bdd679d0fea810f1cf375f0d8299af2e96f3e
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.10.0		16221b8e4148b94587325c8f750981da635c8ac0
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.11.0		1df56f4e594d12e66b294b7ad945fcd3538c8dc9
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.12.0		0015c84945358c52a541534ec33ba4160b7728eb
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.2.0		0514ef449212ebb5326d9b81c30fc6cfb4f49e32
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.3.0		0e5ea70cddec833b554839125282bc5167f96ba4
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.4.0		50b18534ee442cd38637b21d2781f2ed16cecf94
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.5.0		b12c100ef5180ee6b7c5b66d44136cb8a4eb9109
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.6.0		39f8465914b1346f690987b901a5d2aa9d899ed9
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.7.0		ed41d5deee78ddff0bb0395453a0107d2a81e9e7
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.8.0		d2a514afc596cba0c0e5226514da61903db3780a
cloud.piranha.spring	piranha-embedded-spring-boot-starter	24.9.0		f077521887f48818b9d58341d4351ad1bd022995
cloud.piranha.spring	piranha-embedded-spring-boot-starter	25.1.0		dabc5e7744f90e654572fe2a28cc30e835c88509
cloud.piranha.spring	piranha-embedded-spring-boot-starter	25.2.0		11a290e518e2839dc2ca6d945e10935763ca63fa
cloud.piranha.spring	piranha-embedded-spring-boot-starter	25.3.0		91bf6ced4435f4bd9dca5b806d3126752e4087a6
cloud.piranha.spring	piranha-embedded-spring-boot-starter	25.4.0		963e02abb64f92bf38a471e4d8259f87667bc0b4
com.abasecode.opencode	abasecode-base-safe	1.0.0		48514c0eb09f41420c4c44659c2f07027492ced0
com.abasecode.opencode	abasecode-base-safe	1.0.1		6e25be50c54171fe7fb6e4285830af66f14c733d
com.abasecode.opencode	abasecode-base-safe	1.0.2		4627789527006f2d3f7b7b10d4f65bee831d629c
com.abasecode.opencode	abasecode-base-safe	1.0.3		88af7fe0b7a84bd44e16f603d921325a35349b0f
com.abasecode.opencode	abasecode-base-safe	1.0.5		fa4ffe9808bd2e2473d17444debae4875c06852e
com.abasecode.opencode	abasecode-base-safe	1.1.0		6107ea58cf0b74e6ff3e87528975d0e4785398e9
com.abasecode.opencode	abasecode-base-safe	1.1.0.1		fb3db39f7d45c4a70cab8bf2c40ec3fceb1804b1
com.abasecode.opencode	abasecode-base-utils	1.0.0		e3c0273f0568747addf2c1bd961997412704047e
com.abasecode.opencode	abasecode-base-utils	1.0.1		d6ccd168337bbc74ad6c5e9bdd99c921a8543963
com.abasecode.opencode	abasecode-base-utils	1.0.2		a859d4da4e611701e1e398df368839be0d3da9e4
com.abasecode.opencode	abasecode-base-utils	1.0.3		53621b629cbfa61d693b2ce7e84355fc3f570546
com.abasecode.opencode	abasecode-base-utils	1.1.0		155fa743b1e9966b764a772274c3a772cc9450dd
com.adeo.libres	libres	1.0.0		98e6097dd3ce88256747ed7375813c7446fcd8e6
com.adeo.libres	libres	1.0.1		98e6097dd3ce88256747ed7375813c7446fcd8e6
com.adeo.libres	libres	1.1.0		dd7f346dc3cb4c987aed72c639444a8ab8bbd44e
com.adeo.libres	libres	1.1.1		dd7f346dc3cb4c987aed72c639444a8ab8bbd44e
com.adeo.libres	libres	1.1.2		a1f13910a63e37c446684e31383b158745945f3e
com.adeo.libres	libres	1.1.3		85d6fc1b13329468dd2d8a8e0c12800634fef506
com.adyen.checkout	mbway	4.0.0		N/A
com.adyen.checkout	mbway	4.0.0-beta03		N/A
com.adyen.checkout	mbway	4.1.0		N/A
com.adyen.checkout	mbway	4.1.1		N/A
com.adyen.checkout	mbway	4.10.0		N/A
com.adyen.checkout	mbway	4.11.0		N/A
com.adyen.checkout	mbway	4.12.0		N/A
com.adyen.checkout	mbway	4.12.1		N/A
com.adyen.checkout	mbway	4.13.0		N/A
com.adyen.checkout	mbway	4.13.1		N/A
com.adyen.checkout	mbway	4.13.2		N/A
com.adyen.checkout	mbway	4.13.3		N/A
com.adyen.checkout	mbway	4.13.4		N/A
com.adyen.checkout	mbway	4.13.5		N/A
com.adyen.checkout	mbway	4.13.6		N/A
com.adyen.checkout	mbway	4.2.0		N/A
com.adyen.checkout	mbway	4.3.0		N/A
com.adyen.checkout	mbway	4.4.0		N/A
com.adyen.checkout	mbway	4.5.0		N/A
com.adyen.checkout	mbway	4.6.0		N/A
com.adyen.checkout	mbway	4.6.1		N/A
