cn.dailystudio	devbricksx-annotations	1.6.6		bc2cce5b7209271f37a152be9d0b5e16d97efcdb
cn.dailystudio	devbricksx-annotations	1.6.7		9e828bdb49ece3fc9c6d263ab08e504c829d9950
cn.dailystudio	devbricksx-annotations	1.6.8		9e828bdb49ece3fc9c6d263ab08e504c829d9950
cn.dailystudio	devbricksx-annotations	1.6.9		9e828bdb49ece3fc9c6d263ab08e504c829d9950
cn.dailystudio	devbricksx-annotations	1.7.0		9e828bdb49ece3fc9c6d263ab08e504c829d9950
cn.dailystudio	devbricksx-annotations	1.7.1		96319428f9f09f824be5d4a255b6ed6310a812a3
cn.dailystudio	devbricksx-annotations	1.7.2		15810f79c34e58471635d67c1cf81f4373bc6284
cn.dailystudio	devbricksx-annotations	1.7.3		26ac0abea82be6faf0edbeb11807a782162348f6
cn.dailystudio	devbricksx-annotations	1.7.4		de28b4b075e745f4a64bfa2e7696e1757a945a91
cn.dailystudio	devbricksx-annotations	1.7.5		7afc49ab4786d66396182daad0e1d8cbb565131b
cn.dailystudio	devbricksx-annotations	1.7.6		7afc49ab4786d66396182daad0e1d8cbb565131b
cn.dailystudio	devbricksx-annotations	1.8.0		f4333cf23323a55e3d8096f225ca8f434db6eecd
cn.dailystudio	devbricksx-annotations	1.8.1		cba98828df3f4f574ca320088609a357df6685ba
cn.dailystudio	devbricksx-annotations	1.8.2		377f61e31637c0b4e309c081c78ac16d953f0cd8
cn.dailystudio	devbricksx-annotations	1.8.3		377f61e31637c0b4e309c081c78ac16d953f0cd8
cn.dailystudio	devbricksx-annotations	1.8.4		3e5ef1b88409cc65d67e5a980b709b5dacca3c9b
cn.dailystudio	devbricksx-annotations	1.8.5		5648d3abb0e0d1a55f43744b2e9c618615f1da8a
cn.dailystudio	devbricksx-annotations	1.8.6		f2d9fb9fae40370f5ee9334cea6293edb4efa310
cn.dailystudio	devbricksx-annotations	1.8.7		ce71865388985431d64451adcdba94765f0e36b7
cn.dailystudio	devbricksx-annotations	1.8.8		8ea013f2a0198660f445399088cb10d295367bd8
cn.dailystudio	devbricksx-annotations	1.8.9		2f719283c469121bd442a70779eb849ebe538c55
cn.dailystudio	devbricksx-annotations	1.9.0		3c7ec68941b9b4074588a342f39e351e15210f4b
cn.dailystudio	devbricksx-annotations	1.9.1		3c7ec68941b9b4074588a342f39e351e15210f4b
cn.dailystudio	devbricksx-annotations	1.9.2		ef7d10f52eb6046cd4bc101e8181395e62b846fd
cn.dailystudio	devbricksx-annotations	1.9.3		cbcb6670fd8522b03626aff5fbd97192a03fd509
cn.dailystudio	devbricksx-annotations	1.9.4		9e37cff7075536eed8980eaff7c20abaff2b9626
cn.dailystudio	devbricksx-annotations	1.9.5		9233b6ae8faad31eabc4a8cb869af33b957a2b7d
cn.dailystudio	devbricksx-annotations	2.0.0		d239aa4378133fb17127899f6162af27492802ec
cn.dailystudio	devbricksx-annotations	2.0.1		fb66a017afe6b40b6ed0f7e823ba6a0fd4cf895b
com.codingfeline.buildkonfig	buildkonfig-compiler	0.1.0		2cc9b60e9740a12d29e20358a9de23dd5a02c966
com.codingfeline.buildkonfig	buildkonfig-compiler	0.10.0		b574d6e1a1205b08e7b6b774cf9d94a383ff59de
com.codingfeline.buildkonfig	buildkonfig-compiler	0.10.1		2a43ec699f45e9c616f36672a2b5af693eaf6d96
com.codingfeline.buildkonfig	buildkonfig-compiler	0.10.2		410414178cf20f90aecd86e9a1d706dd92d4843f
com.codingfeline.buildkonfig	buildkonfig-compiler	0.11.0		a7e95a8d7ef5daccb9fbe1e146727d565a5fa29c
com.codingfeline.buildkonfig	buildkonfig-compiler	0.12.0		985d310ba704df87fc1e1ffc7af0d4bf6ab0795f
com.codingfeline.buildkonfig	buildkonfig-compiler	0.13.3		26c22d9e0e5e1ce7664880fa0b7647615d256cb2
com.codingfeline.buildkonfig	buildkonfig-compiler	0.14.0		245dbc5e796dc431f5d7aad4078558da2519c15c
com.codingfeline.buildkonfig	buildkonfig-compiler	0.15.0		5e5f0f311c2a330bb3423020684d0360419bf80e
com.codingfeline.buildkonfig	buildkonfig-compiler	0.15.1		ee1672a198ac34268f251b8ede78795123234895
com.codingfeline.buildkonfig	buildkonfig-compiler	0.15.2		95842f8b5268a16b9f84e359445f98c996576e5c
com.codingfeline.buildkonfig	buildkonfig-compiler	0.16.0		b86873d68520b691ca0f6966ce8649c87233af36
com.codingfeline.buildkonfig	buildkonfig-compiler	0.17.0		2fdb100fda501e7ebc366883c4517a30ea3c13d9
com.codingfeline.buildkonfig	buildkonfig-compiler	0.17.1		94434eaed06f25343caf8a9bdea1000271ddf25a
com.codingfeline.buildkonfig	buildkonfig-compiler	0.2.0		446d79766fe8fbe9971d8f37c25f942c5e9463b8
com.codingfeline.buildkonfig	buildkonfig-compiler	0.2.1		8085064b4580264021e8056ffbe6e1545672f97c
com.codingfeline.buildkonfig	buildkonfig-compiler	0.3.0		c1cd3b70b82c434ad6036839f9668f87ffc7c5b0
com.codingfeline.buildkonfig	buildkonfig-compiler	0.3.1		9455bf6fb8dc1b6f0bd741164ee038be46b5fbb8
com.codingfeline.buildkonfig	buildkonfig-compiler	0.3.2		1959dfe65e4ce94f3fd584e1f41da2cc9dabbb65
com.codingfeline.buildkonfig	buildkonfig-compiler	0.3.3		94e6662ea9bf514de15734bd53c7c13c17fb63fa
com.codingfeline.buildkonfig	buildkonfig-compiler	0.3.4		1e6c911979b8e9fde548063d10273aca57fd5e18
com.codingfeline.buildkonfig	buildkonfig-compiler	0.4.0		1bb648e06fee44ddb7a4dbcf7868fc7021259680
com.codingfeline.buildkonfig	buildkonfig-compiler	0.4.1		350694ed398a8406c0d83d5ea603381aef72b328
com.codingfeline.buildkonfig	buildkonfig-compiler	0.4.2		20e75aa43bc53e70f3904f85835d7b94a3603ef4
com.codingfeline.buildkonfig	buildkonfig-compiler	0.5.0		d036c7b17809540d545981df67a26d9852285fbd
com.codingfeline.buildkonfig	buildkonfig-compiler	0.5.1		48332966b8d6ca13a15d278fc71bc94cebbc0687
com.codingfeline.buildkonfig	buildkonfig-compiler	0.6.0		00b87fabaf429a0ae493f13ee51a83dab32754ff
com.codingfeline.buildkonfig	buildkonfig-compiler	0.7.0		c4b321584c9d3f6e327199320b4d4277c2851ef1
com.codingfeline.buildkonfig	buildkonfig-compiler	0.7.1		eac50f516d8a4e4e1dc3f4fb3daac0d380a3ebd3
com.codingfeline.buildkonfig	buildkonfig-compiler	0.8.0		b234c819ebf0cc8ce9383a6cfc021cf0541ff380
com.codingfeline.buildkonfig	buildkonfig-compiler	0.9.0		67cec31d3afd2cfeee3ea1ddb7aa690684c94483
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.4		N/A
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.4	metadata	7b39de78c39aed12189c5a54026e0b2063f36681
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.5		N/A
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.5	metadata	e40233f0607506567304f9236297da34113b29cc
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.6		N/A
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.6	metadata	e09c1b9e894d7e19c118429ee9f88eb31946e9e4
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.7		N/A
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.5.7	metadata	6672a2af78e48911d138ee0879cb836cce9e9887
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.6.0		N/A
com.crowdproj	kotlin-cor-tvossimulatorarm64	0.6.0	metadata	57382bf5b25ceea263fc3ea7ba0ae6f2fa6f5e93
com.dahuatech.icc	java-sdk-brm	1.0.10		7076ce44d434ccff2fd4fe87a81180edf3df7a4b
com.dahuatech.icc	java-sdk-brm	1.0.11		ed968cd49b8e7f66baf19377e94ef81a7f0d8cf7
com.dahuatech.icc	java-sdk-brm	1.0.11.1		2b1edec6a8eeca6fff22adcab2dab678f0740ed6
com.dahuatech.icc	java-sdk-brm	1.0.12.1		babbd31ebbf85a1740d351ef9b28b5bb92d130ee
com.dahuatech.icc	java-sdk-brm	1.0.12.2		4e6229bd571ba6f0046c64f0337196530a91b20d
com.dahuatech.icc	java-sdk-brm	1.0.12.3		61029c3eda6e7d283fd0383d60c2ee1452d1da85
com.dahuatech.icc	java-sdk-brm	1.0.12.4		78efeb2b72f2d55f46e0825580040904a6baa106
com.dahuatech.icc	java-sdk-brm	1.0.12.5		073208d8e22039469a7871a646b039d3ae610092
com.dahuatech.icc	java-sdk-brm	1.0.12.8		c47effe4330b1319d8b6c0bb93b9a2d5bf3cce54
com.dahuatech.icc	java-sdk-brm	1.0.12.9		febe291ba40548bed5923eb564f0b02331e33fb3
com.dahuatech.icc	java-sdk-brm	1.0.13		2b442b4b2434a1ca04685e4fc2998db5b5d5e0a8
com.dahuatech.icc	java-sdk-brm	1.0.13.1		1f28964508ea93bb4015b7fe748dbb9846694eec
com.dahuatech.icc	java-sdk-brm	1.0.13.10		4e3730ec0e62aac47f97e47839327ff992dff965
com.dahuatech.icc	java-sdk-brm	1.0.13.2		e29f8208c0017a3a7f0aaeb3197867a6edb1ae6c
com.dahuatech.icc	java-sdk-brm	1.0.13.3		81a6635ec8f4ed35c7283e5b5f462078c0a88c53
com.dahuatech.icc	java-sdk-brm	1.0.13.4		72a587e88e4a809a00484250746099c3b0031dda
