cn.jdevelops	jdevelops-util-time	2.0.7		1983ebf66703aa9f1c8d4cb3416ccff69f77ee48
co.gokwik	android-sdk	1.0.0		N/A
co.gokwik	android-sdk	1.1.0		N/A
co.gokwik	android-sdk	1.1.1		N/A
co.gokwik	android-sdk	1.1.10		N/A
co.gokwik	android-sdk	1.1.11		N/A
co.gokwik	android-sdk	1.1.12		N/A
co.gokwik	android-sdk	1.1.13		N/A
co.gokwik	android-sdk	1.1.14		N/A
co.gokwik	android-sdk	1.1.15		N/A
co.gokwik	android-sdk	1.1.16		N/A
co.gokwik	android-sdk	1.1.17		N/A
co.gokwik	android-sdk	1.1.18		N/A
co.gokwik	android-sdk	1.1.19		N/A
co.gokwik	android-sdk	1.1.2		N/A
co.gokwik	android-sdk	1.1.20		N/A
co.gokwik	android-sdk	1.1.21		N/A
co.gokwik	android-sdk	1.1.22		N/A
co.gokwik	android-sdk	1.1.3		N/A
co.gokwik	android-sdk	1.1.4		N/A
co.gokwik	android-sdk	1.1.5		N/A
co.gokwik	android-sdk	1.1.6		N/A
co.gokwik	android-sdk	1.1.7		N/A
co.gokwik	android-sdk	1.1.8		N/A
co.gokwik	android-sdk	1.1.9		N/A
co.touchlab.skie	runtime-kotlin-2.1.20	0.10.2-preview.2.1.20		66678a6b9a1bad508c870ad72b6d5c2b0f7dbae7
co.trikita	log	1.0.1		72e559074b6731c665abe7382c782171365a4f6e
co.trikita	log	1.0.2		8dace36de3c8e543d78ae653a31b6249f14eeb6c
co.trikita	log	1.0.3		9e56189d057be7cdc7c3849a5275eeb162e27fa5
co.trikita	log	1.1.0		cc6eb420c6fd2099c02613eab8a164b440a0d0c2
co.trikita	log	1.1.1		2123fad15e59e465baa812f3ce6a1870632636d2
co.trikita	log	1.1.3		d2e8688d928d4bf1e933c27a893efd8dbb1993f4
co.trikita	log	1.1.4		d2e8688d928d4bf1e933c27a893efd8dbb1993f4
co.trikita	log	1.1.5		6706234f2c093a6c4ba11ee976315b1a2f4fd375
com.akuleshov7.vercraft	core	0.0.1		8cd6dc25b1b648cc730c607dabd986822e186b0b
com.akuleshov7.vercraft	core	0.0.2		b05d940a378135766201e6cf9a1c2ac3f56bb19b
com.akuleshov7.vercraft	core	0.1.0		b7d6980d17d97481971f7431666ec041a140e3c9
com.akuleshov7.vercraft	core	0.2.0		f1e277285d5768abc98b173bf9d55e780e18b6a2
com.akuleshov7.vercraft	core	0.3.0		085a347a9a37b35b5b607f834f9d2921e5f6d022
com.akuleshov7.vercraft	core	0.4.0		ab144aeee68cd61dab47db8879c6c15891551e1d
com.akuleshov7.vercraft	core	0.5.0		a5b9966a8e395f1b0b65d1712962bb4bcf8a34b1
com.akuleshov7.vercraft	core	0.6.0		8165c56351da4769dd1572854f1b6c03c006708d
com.aliyun	cdrs20201101	1.0.0		44904de25366f44645476d6543346f11c81379f9
com.amazonaws	aws-java-sdk-kinesis	1.10.0		e645def32ad7dec75e8507b985733a9dab97ce20
com.amazonaws	aws-java-sdk-kinesis	1.10.1		a37c8352d3b596b69c6ff17e946705c46798a8fc
com.amazonaws	aws-java-sdk-kinesis	1.10.10		c76753fb48036d4b841a9b4b1420c3647eb7d02a
com.amazonaws	aws-java-sdk-kinesis	1.10.11		a87277509b2d748bc79024b0117960296d411570
com.amazonaws	aws-java-sdk-kinesis	1.10.12		639bb714e9e9e7a8d402b315458bb65b9d83204b
com.amazonaws	aws-java-sdk-kinesis	1.10.13		85abb59df8837a47604c0eac270f47e1b27b5c7a
com.amazonaws	aws-java-sdk-kinesis	1.10.14		e296fe4e4e267979cae6cc34d6c77bf787e306e3
com.amazonaws	aws-java-sdk-kinesis	1.10.15		9311961eedc9772123423e30e75972d919358d6a
com.amazonaws	aws-java-sdk-kinesis	1.10.16		286895c7cec8193ac381a5421ee932fed04b8c67
com.amazonaws	aws-java-sdk-kinesis	1.10.17		e1f6e3c11adf831a106cc2e4d2e883e62ed9190f
com.amazonaws	aws-java-sdk-kinesis	1.10.18		0e3f8f931e378b1832f4691d2034a955e942e413
com.amazonaws	aws-java-sdk-kinesis	1.10.19		6f8d72d924c46c8b120ac41e5243ef8433b5c586
com.amazonaws	aws-java-sdk-kinesis	1.10.2		a4dc1663b29984d946409c152b7f6ee62143ebae
com.amazonaws	aws-java-sdk-kinesis	1.10.20		07d1e32c5f1954292db643dd636396880d6c8ceb
com.amazonaws	aws-java-sdk-kinesis	1.10.21		e9379fd9fdb43596465fb3b121d5b1a9a6a90c8c
com.amazonaws	aws-java-sdk-kinesis	1.10.22		6fdd8d50bd6d5ba5d84b400fd980b2c22d842502
com.amazonaws	aws-java-sdk-kinesis	1.10.23		a1bd0b81057a39f51d401868f747c1c843a2ec40
com.amazonaws	aws-java-sdk-kinesis	1.10.24		35e70a4aa99ddb0b98bbaa2986cd26525ec172d3
com.amazonaws	aws-java-sdk-kinesis	1.10.25		ac509a73e9e4803e6682a7c396a37f307282cb11
com.amazonaws	aws-java-sdk-kinesis	1.10.26		416f658ebaabf637139343d65bef812b28e8a83b
com.amazonaws	aws-java-sdk-kinesis	1.10.27		9fba6956fd89e468aa87da83483eb010d3ca36da
com.amazonaws	aws-java-sdk-kinesis	1.10.28		fd6273fb0137e1fc16d96411eab2d1a7e98ce241
com.amazonaws	aws-java-sdk-kinesis	1.10.29		877dcd61ac1c9ca8bf750b034d3049524a006eb9
com.amazonaws	aws-java-sdk-kinesis	1.10.3		5edf5290cc2ac80e2c9f3ddccca7910243d9751a
com.amazonaws	aws-java-sdk-kinesis	1.10.30		f6f211511c7fd30eff8c42d984948cd4d2fef0c8
com.amazonaws	aws-java-sdk-kinesis	1.10.31		c8f9aab10d77db146b0db59da0f7756ecc7d1cf0
com.amazonaws	aws-java-sdk-kinesis	1.10.32		cf84fca31c3f292b25ae43942f391df243b806fe
com.amazonaws	aws-java-sdk-kinesis	1.10.33		3ed860782ad59f4596b2faf0732f045a3684705c
com.amazonaws	aws-java-sdk-kinesis	1.10.34		84b8303864a2f6ad39095afd3a8bf685a2119771
com.amazonaws	aws-java-sdk-kinesis	1.10.35		adcf02fae693cfe783e650cab07c5746684468ee
com.amazonaws	aws-java-sdk-kinesis	1.10.36		bcaee196571ed818ca46f9c7e42e6d449a2a6459
com.amazonaws	aws-java-sdk-kinesis	1.10.37		f84fd4fe58fd35bd49cff8cc3594e24aee2897bc
com.amazonaws	aws-java-sdk-kinesis	1.10.38		9d40583aa7cf665a74ec78135d8f08014fed3cf4
com.amazonaws	aws-java-sdk-kinesis	1.10.39		4d010d63daa488a6261dbc96f4fcf65c43afb1a7
com.amazonaws	aws-java-sdk-kinesis	1.10.4		fef977d211b429a340c139ef4b3b8285dd7fb6b6
com.amazonaws	aws-java-sdk-kinesis	1.10.4.1		9ccd0a71d141db416420783af71eface728cacf2
com.amazonaws	aws-java-sdk-kinesis	1.10.40		d8ce89751a5355d844ba3ed38e2cf9c8b570e82f
com.amazonaws	aws-java-sdk-kinesis	1.10.41		40ed2a178aa6709e6343625b69630acc224e7314
com.amazonaws	aws-java-sdk-kinesis	1.10.42		c2f9138c404d014bb2251a195bd98abc79b56aaf
com.amazonaws	aws-java-sdk-kinesis	1.10.43		62a28d23db4beaf34729f67bddbf758f5ee6199f
com.amazonaws	aws-java-sdk-kinesis	1.10.44		b5460c40fecf67a08d7a4e4aef9d51de5d5ff6ea
com.amazonaws	aws-java-sdk-kinesis	1.10.45		8a7ebeda53f279a34960bb1132b838546f69a2fb
com.amazonaws	aws-java-sdk-kinesis	1.10.46		62c14414eea52996245ac1d1d64a0a29b4ca2353
com.amazonaws	aws-java-sdk-kinesis	1.10.47		039cc1e1c15dfc2406817b529a659314668355c7
com.amazonaws	aws-java-sdk-kinesis	1.10.48		5faa5457ed5925a3013e9569c5177dd69fb3a8e5
