app.cash.paging	paging-testing-jvm	3.3.0-alpha02-0.4.0		6dbb317100a4bd5fbbeec9d01a166ff7f2b262b8
app.cash.paging	paging-testing-jvm	3.3.0-alpha02-0.5.0		f3126f3ecbc16665af948ffb534ef1c004531a14
app.cash.paging	paging-testing-jvm	3.3.0-alpha02-0.5.1		f3126f3ecbc16665af948ffb534ef1c004531a14
city.smartb.cccev	dsl-model	0.14.0		62df7ebc76f09d3d46f1ff15312a30ea84b0b25e
city.smartb.cccev	dsl-model	0.14.1		6e4cbe1f6344ae3f272eca0012f410ef6cfe4830
city.smartb.cccev	dsl-model	0.14.2		ce4385451950e25c76ca57c97fe599aba8c10a1e
city.smartb.cccev	dsl-model	0.15.0-RC1		82104fa1c810018c3432a56a92e1871ad6e56d4a
cloud.piranha.core	piranha-core-servlet-api	21.11.0		f50a7c95f41755afdd769ccbbe25d38669e96a28
cloud.piranha.core	piranha-core-servlet-api	21.12.0		e96976a1f270985e5bd5ca52de619a4749073cd7
cloud.piranha.core	piranha-core-servlet-api	22.1.0		49bc531f4d35e5643024dfe628b00bc71a2d3205
cloud.piranha.core	piranha-core-servlet-api	22.2.0		47290b1657dcace3349bdd1245743805d83710b0
cloud.piranha.core	piranha-core-servlet-api	22.3.0		48e7831792dd8fdb238bb6883ab5af581a243144
cloud.piranha.core	piranha-core-servlet-api	22.4.0		454c163a2acfaa22e18d2463ba42ac195c48bf24
cloud.piranha.core	piranha-core-servlet-api	22.5.0		d14627e43b7c10249de56249692be7c24719776a
cloud.piranha.core	piranha-core-servlet-api	22.6.0		0845a975d1e7c892982ac4834330dfe83eb2d28a
cn.jdevelops	jdevelops-util-aop	2.0.7		7559251b2323b36683fe0ef8a4f1718d5c385338
co.paralleluniverse	comsat-spring-boot-security	0.4.0		6ac5e4e1b3fac9f727ccd5b60c30f589d777f0ce
co.paralleluniverse	comsat-spring-boot-security	0.5.0		211382c4b1abfd166f0b3df9c82960595913d1bd
co.paralleluniverse	comsat-spring-boot-security	0.6.0		ccb427018f9441fb4da14624c847061e3def07a1
co.paralleluniverse	comsat-spring-boot-security	0.7.0		a60f2471a9bdaa71bed62ab085f7be09fdcea5c4
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-wasm32	0.9.5		N/A
com.aaronbedra	librepsheet	0.0.1		3abddceae6834fe0ef9e95e26069187a30f4f0df
com.aaronbedra	librepsheet	0.0.2		fd52d225270a22c854c310f5eacf5742d498ff10
com.aaronbedra	librepsheet	0.0.3		225dc2dd11987603a9f3151829cda3f299bd0dd6
com.aaronbedra	librepsheet	0.0.4		3da5daf77c57e9b51903fb490c8e892798e0c421
com.aaronbedra	librepsheet	0.1.0		60453d646124b3cf56c114a21500c75d4c446d2f
com.aaronbedra	librepsheet	0.1.1		782a4d6c9a7fe9cd6d80c031328b7e975c0c0b47
com.aaronbedra	librepsheet	0.1.2		9191b4036cfa0f6b35eef2c42433c2f94cb0eb8a
com.aaronbedra	librepsheet	0.2.0		e812ad424461db17ae69626ea753ad6471bce565
com.blazebit	blaze-persistence-examples-showcase-runner	1.2.0		N/A
com.blazebit	blaze-persistence-examples-showcase-runner	1.2.0	module	ef87990af49ad9f50c4656aa7e8c2e3645ec3fe6
com.blazebit	blaze-persistence-examples-showcase-runner	1.2.0-RC1		N/A
com.blazebit	blaze-persistence-examples-showcase-runner	1.2.0-RC1	module	fa686158a2862f5e72d2b5c0397a4c6c52e15346
com.blazebit	blaze-persistence-examples-showcase-runner	1.2.1		N/A
com.blazebit	blaze-persistence-examples-showcase-runner	1.2.1	module	96cf0ec462957e457e9c88298de31f758b6e14eb
com.blazebit	blaze-persistence-examples-showcase-runner	1.3.0		N/A
com.blazebit	blaze-persistence-examples-showcase-runner	1.3.0	module	e2faab93273042655a5586de39a9bc9f18df7748
