app.softwork.serviceloader	ksp-annotation-iosx64	0.0.10		N/A
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.10	metadata	262bba709fc6c7ff1f8e2940df84a9de46c4a4b6
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.11		N/A
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.11	metadata	4feaadd08a6494a153f2d92cfaf564be5f3bb1a2
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.12		N/A
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.12	metadata	fe02cd0ddabb144b2604516dc01a3e969f084c70
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.7		N/A
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.7	metadata	1dafc4a0370b20589ea085542ccf531f1e88118c
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.8		N/A
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.8	metadata	329aebd070277d895754271d99c85d636fd060cc
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.9		N/A
app.softwork.serviceloader	ksp-annotation-iosx64	0.0.9	metadata	41888a85b535bc252cb06c39b417ec30be3edcac
at.florianschuster.control	control-core-linuxx64	2.0.0		N/A
aws.sdk.kotlin	cloudcontrol	0.10.0-beta		10017ea5faa94e20894222630cc0725cdfbc63d1
aws.sdk.kotlin	cloudcontrol	0.10.1-beta		283f043a423209d1177c7ca64c4639e125b6fb1d
aws.sdk.kotlin	cloudcontrol	0.11.0-beta		00177694ed563b4f0251d5402dc985ab34af5306
aws.sdk.kotlin	cloudcontrol	0.12.0-beta		9d956ddd99fc9788995edd2c77b1735cf2360e6b
aws.sdk.kotlin	cloudcontrol	0.13.0-beta		0a57dd543c9928d644804ad28ac538be98047893
aws.sdk.kotlin	cloudcontrol	0.13.1-beta		4f92543c0ca36dda4ab0bdbababcbc48c71ec47c
aws.sdk.kotlin	cloudcontrol	0.14.0-beta		29fa21b8386d7d1f028361b8a045a9ae72142332
aws.sdk.kotlin	cloudcontrol	0.14.1-beta		56d3b353e4059c9ea4d39a4487d97e2070d094be
aws.sdk.kotlin	cloudcontrol	0.14.2-beta		542d3ef3cf97a8e510c93cdfe8cbd340da0f56bd
aws.sdk.kotlin	cloudcontrol	0.14.3-beta		a0d6e5f8e58564c0fa43932eba2e92b827ee6bae
aws.sdk.kotlin	cloudcontrol	0.14.4-beta		9ed1c4f6eb655259c15ff74bdfe1e5508181edd5
aws.sdk.kotlin	cloudcontrol	0.15.0		93030b5d76862509fc626a4a22acdf28e3f1a9a0
aws.sdk.kotlin	cloudcontrol	0.15.1-beta		35351aa68298a9f04574afaabaada97d835b6536
aws.sdk.kotlin	cloudcontrol	0.15.2-beta		5b5254fdd45ff1e44c0f1a1db1587f95a1b36279
aws.sdk.kotlin	cloudcontrol	0.16.0		c2e36b6d3f695f4f59168c8fc7109d6ce7512e51
aws.sdk.kotlin	cloudcontrol	0.16.1-beta		0f35092d09fff07ac3f081a20e1b208905803078
aws.sdk.kotlin	cloudcontrol	0.16.2-beta		2949c83d61b2ae926c9fb6a945f09d809c900c31
aws.sdk.kotlin	cloudcontrol	0.16.3-beta		f7a62e0ff7a9a3057e533c62cbdf8bb12271ae2f
aws.sdk.kotlin	cloudcontrol	0.16.4-beta		34322df7d6e8184c50d299bc88030db189560cdf
aws.sdk.kotlin	cloudcontrol	0.16.5-beta		4a6221105e8dd99952ca1bd408fc64b3a466cbce
aws.sdk.kotlin	cloudcontrol	0.16.6-beta		957e86f89e9dac6df92a33b93825ddba7ea495a0
aws.sdk.kotlin	cloudcontrol	0.16.7-beta		1c6184a0af8439a0c578b88cd48f13600dbaadca
aws.sdk.kotlin	cloudcontrol	0.17.0-beta		c0e0626ebaa800e7d5d9f0aba0cbac956f3edea1
aws.sdk.kotlin	cloudcontrol	0.17.1-beta		14c43d28abb86e5f037dbf2a294d544345939992
aws.sdk.kotlin	cloudcontrol	0.17.10-beta		05505268368aa282e6e8f080c82758839882af8a
aws.sdk.kotlin	cloudcontrol	0.17.10-beta	all	c3a48c3e4fc3a0ad5892886fd121bc8ca251efeb
aws.sdk.kotlin	cloudcontrol	0.17.11-beta		696f76f587a4e72c6cd426fde53e8c60db4ecc16
aws.sdk.kotlin	cloudcontrol	0.17.11-beta	all	a6a9df6a2d7aa2f53653d519640015a2f48f8f28
aws.sdk.kotlin	cloudcontrol	0.17.12-beta		b99ebaa3d911b08106ccc27e17be3a9bb5154c95
aws.sdk.kotlin	cloudcontrol	0.17.12-beta	all	be4fb07f42bb4293d72ea9872867af67e7bab651
aws.sdk.kotlin	cloudcontrol	0.17.2-beta		bf78c0716baf81e74d5ab3c9f8ce7236a77335f2
aws.sdk.kotlin	cloudcontrol	0.17.3-beta		93a3ad6ef3c631bbef67aa5291a266f58dcdf6c9
aws.sdk.kotlin	cloudcontrol	0.17.4-beta		1e424184261dabe6e2d0c9bcd3da9e0f582dd96e
aws.sdk.kotlin	cloudcontrol	0.17.5-beta		11c4c39c7c9dd35bf617602731e7dabe995b15db
aws.sdk.kotlin	cloudcontrol	0.17.6-beta		8271248cd6c97209b2dad81eb9dd19486445924a
aws.sdk.kotlin	cloudcontrol	0.17.7-beta		e2c05add980e8fa9790928f0a916ad4050f2baf2
aws.sdk.kotlin	cloudcontrol	0.17.8-beta		c8082ae81f71c4c832b0b9ad2c84819e9709906f
aws.sdk.kotlin	cloudcontrol	0.17.8-beta	all	b29e2cb5a824e6960e84cafdbaef544a0f4e0002
aws.sdk.kotlin	cloudcontrol	0.17.9-beta		6afa1b155e7bb8d1ab6f928d349eeb7d42789322
aws.sdk.kotlin	cloudcontrol	0.17.9-beta	all	ed57857d4779488d0f149769ec9ce693d5664c56
aws.sdk.kotlin	cloudcontrol	0.18.0-beta		3b9320940cc9d8a580ecaf3bb953a7e2631a0622
aws.sdk.kotlin	cloudcontrol	0.18.0-beta	all	c742d02ec103367061e380b9532299412fc12831
aws.sdk.kotlin	cloudcontrol	0.19.0-beta		2cad99a210697fcdc25d1bcd57332a488ab1fb10
aws.sdk.kotlin	cloudcontrol	0.19.0-beta	all	2f97402456044ae44d610582280fca71f8ea5fa0
aws.sdk.kotlin	cloudcontrol	0.19.1-beta		6b982b05ae8634a9e0c435ad1aa0e96f97754f26
aws.sdk.kotlin	cloudcontrol	0.19.1-beta	all	01774daba23e634b4435c1afdbb50202d4aa4430
aws.sdk.kotlin	cloudcontrol	0.19.2-beta		a715e37f0a6c1a7269a68f0051384e3148ed3393
aws.sdk.kotlin	cloudcontrol	0.19.2-beta	all	a4d0231b2264441304cd1abdd135e7ffce1237ed
aws.sdk.kotlin	cloudcontrol	0.19.3-beta		e758dab43ff1b8834adc63adacdc96daa73f5ee5
aws.sdk.kotlin	cloudcontrol	0.19.3-beta	all	6e0045a965fe43dce38a9b6c92d26709c9432d2e
aws.sdk.kotlin	cloudcontrol	0.19.4-beta		b85b43bed9cbeee58e5667ebc7dfa5fa07961c88
aws.sdk.kotlin	cloudcontrol	0.19.4-beta	all	0d4ce25168fe9a4fa8b14236f5a2db0df3c91d14
aws.sdk.kotlin	cloudcontrol	0.19.5-beta		5d286149e8d9059c44f16e313c979fc72af1f5a4
aws.sdk.kotlin	cloudcontrol	0.19.5-beta	all	9c9e1cda2b5634aaed8551484de0f82549320e12
aws.sdk.kotlin	cloudcontrol	0.20.0-beta		139903f578cd768eb8c76c4f6017266939fdfc91
aws.sdk.kotlin	cloudcontrol	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	cloudcontrol	0.20.1-beta		e4278e2330c2c9dacb91aada2a0cbe71c27fcf61
aws.sdk.kotlin	cloudcontrol	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	cloudcontrol	0.20.2-beta		2a20300b79cb304c6f528b74df0b4f0b3f0cc1b0
aws.sdk.kotlin	cloudcontrol	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.20.3-beta		614db7c19d0b2df70c22c773d0a8422027252140
aws.sdk.kotlin	cloudcontrol	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.21.0-beta		fd94e9647da2f5ff182ae6847f8094fd8b037e29
aws.sdk.kotlin	cloudcontrol	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.21.1-beta		da0a4015040e95292e0c103ef51812ea3c0ae95b
aws.sdk.kotlin	cloudcontrol	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.21.2-beta		bde41ab1cda162222f77355498125c991fdf9932
aws.sdk.kotlin	cloudcontrol	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.21.3-beta		7ae5ad70db6905830d66d6d8d502369afe98fcf7
aws.sdk.kotlin	cloudcontrol	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.21.4-beta		f06e166aafe1aec3d7e527df2e57d314f9d9ef89
aws.sdk.kotlin	cloudcontrol	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.21.5-beta		d32f57a2be796fe625f342fe7d98c54cef570bcc
aws.sdk.kotlin	cloudcontrol	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.22.0-beta		ac7dbd69de0bce48c40c8ae89a376d5bee02fad2
aws.sdk.kotlin	cloudcontrol	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.22.1-beta		1b66ff9bdb51ecd7c1aa51ef44f42fbe2013805c
aws.sdk.kotlin	cloudcontrol	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.23.0-beta		4cb6857e69f837616e70c603daf59296a86514d5
aws.sdk.kotlin	cloudcontrol	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.24.0-beta		abd5d08673877d576c6c0fb09065f32e2f4057da
aws.sdk.kotlin	cloudcontrol	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.25.0-beta		21466dcf2022a4b3ac30540facbf8cd4342fdc5d
aws.sdk.kotlin	cloudcontrol	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.26.0-beta		f732936e417ec78e58faa2cc7ffa85f357d922b1
aws.sdk.kotlin	cloudcontrol	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.26.1-beta		d62f7d53b9c611f4ad4453527b7d1e92fdcf79a3
aws.sdk.kotlin	cloudcontrol	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.27.0-beta		201a5f9c02b461e41f21e5d2030058a7d23d4e8a
aws.sdk.kotlin	cloudcontrol	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.27.1-beta		1e23cf5f0dc85d3c01237d7ed8f695b7e318442d
aws.sdk.kotlin	cloudcontrol	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.27.2-beta		034acaa1f11e28cc37ef4f0d1b01afa3f94a6b16
aws.sdk.kotlin	cloudcontrol	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.28.0-beta		6ab71da9d9bbe13ff7b8a7c9b9cf077d06bbb6fc
aws.sdk.kotlin	cloudcontrol	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.28.1-beta		01891a2d79f5650ad9571ffa712000d819cd3e56
aws.sdk.kotlin	cloudcontrol	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.28.2-beta		ab3137a0ee76943761bf15ae5fab74ca9cf44878
aws.sdk.kotlin	cloudcontrol	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	cloudcontrol	0.29.0-beta		1a32a492269ee8747f957df31e233a11bee2e2d2
aws.sdk.kotlin	cloudcontrol	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	cloudcontrol	0.29.1-beta		334b7a28b7a556bf50615d30e7897c352567a46f
