app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.0		N/A
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.0-rc02		N/A
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.1		N/A
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.2		N/A
app.cash.sqldelight	coroutines-extensions-watchosdevicearm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.asitplus	multibase-wasm-js	1.2.1		N/A
ch.epfl.scala	scalafix-testkit_2.12.12	0.9.19		28922ca2223be7d95b1901f35103d51b6042dec8
ch.epfl.scala	scalafix-testkit_2.12.12	0.9.20		89f8bc650baac0af79c9cdb2115a6f1a5110d7fe
ch.epfl.scala	scalafix-testkit_2.12.12	0.9.21		80d5a542bd75a72fcfd8c68fd523bf272ba18347
ch.epfl.scala	scalafix-testkit_2.12.12	0.9.22		2af726ffddb0d8647289f7a3124015fb3508ba1c
ch.epfl.scala	scalafix-testkit_2.12.12	0.9.23		2b16cc7983a44a7dd208f0b679df4f9218a65f0f
ch.epfl.scala	scalafix-testkit_2.12.12	0.9.24		45feb696c90f0dbb04ef6b24301b4e8f6dc476c8
ch.jalu	datasourcecolumns	0.1.2		894b68fc83bfaaf7b3a57ef3c5af6b517b2c4377
cn.herodotus.engine	message-sdk-mqtt	3.1.10.0		5e0b78eae9a898fde1f3151c4aadfee5a7b5996e
cn.herodotus.engine	message-sdk-mqtt	3.1.10.1		93a3f756ab6bef2030513d98c8c73153b89b576d
cn.herodotus.engine	message-sdk-mqtt	3.1.10.2		c3b0a6b1070ad4790b926ace8b87401a0c885d67
cn.herodotus.engine	message-sdk-mqtt	3.1.11.0		6fa5d3bc4b56e8f49186441936319b728d79a97e
cn.herodotus.engine	message-sdk-mqtt	3.1.11.1		73e8a3cfce817bb8928c317d7e3978057b8b8d43
cn.herodotus.engine	message-sdk-mqtt	3.1.11.2		18a27d7d02c1546bea0950a9746e465abcdbf2b8
cn.herodotus.engine	message-sdk-mqtt	3.1.11.3		bab4bbda24f96c448ae9e369d77bc42c8a007232
cn.herodotus.engine	message-sdk-mqtt	3.1.12.0-Final		9a7ab5fc3cf779c566824540fba55af073b49f4e
cn.herodotus.engine	message-sdk-mqtt	3.1.3.6		7bff517a8391c97bc09e6fa5c9b39d91d061139b
cn.herodotus.engine	message-sdk-mqtt	3.1.4.0		8141f9c418ef202437e91b51e92daed606eb07ed
cn.herodotus.engine	message-sdk-mqtt	3.1.4.1		d517bf6c2b6e127121098666c1e6a34137f1d375
