ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.1		675a1df3de7a1f0996de35dbd0b74b01ad4c04b4
ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.2		082cfd82da88405f9f5c14b9a972c23a9961438f
ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.3		6c893836768989d3caf3589ea5162f98a702d94c
ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.4		5ba06a1bd6871048046db6b0ca694472b6462418
ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.5		3e0bf586b6ec7f24a72a94d515e3d39dffd71953
ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.6		98efa0c1d8cc5d474016b5fe5cfdef152d074815
ch.abertschi.sct	sct-aspects-arbitrary-impl	0.0.7		c1206f4194b4d07065fdd6e16a461964412479c7
ch.uzh.ifi.ddis.hadoop	hadoop-utils	0.0.1		e952bfa06073fc4efeb2cf2afa83ff9eed82ac0d
ch.uzh.ifi.ddis.hadoop	hadoop-utils	0.0.2		e6a9c5bc1ce43cb2d083b89baaf24fa07ff0838a
com.alibaba.otter	canal.instance.manager	1.0.1		48c642f68198d754f43764dce2b851778fc591fa
com.alibaba.otter	canal.instance.manager	1.0.10		1cd7771f60cfd5890020eb95c4067c4b42ce9ae3
com.alibaba.otter	canal.instance.manager	1.0.11		1963c456c3fafa93975beee0381e9dab67b8aa96
com.alibaba.otter	canal.instance.manager	1.0.12		9b5f899ecd8910e4fdbc881ce10563413e0d7e8c
com.alibaba.otter	canal.instance.manager	1.0.13		8e1e90972ad16ecde6596a03c698e65cf163b0cd
com.alibaba.otter	canal.instance.manager	1.0.14		3703ad6d831bff89c0cd1ef07c08235c0c9401ea
com.alibaba.otter	canal.instance.manager	1.0.15		03ed79a04a6e770f1cedc5115f5deca20bff30e6
com.alibaba.otter	canal.instance.manager	1.0.16		39bdc33dab5030ff018cb30ce007a56c73fee591
com.alibaba.otter	canal.instance.manager	1.0.17		ef93c15dafb1fc9fcf0ed5ce0a2f445542b4d4bc
com.alibaba.otter	canal.instance.manager	1.0.18		2c9026461b03c16a9d16a9bc088c91ceae4f1a61
com.alibaba.otter	canal.instance.manager	1.0.19		45e4db93bef7e0bdcb4879b17da3007dbcc2c0a7
com.alibaba.otter	canal.instance.manager	1.0.2		12f476b3bc3d5046e05c4c609ac2005e903a48fb
com.alibaba.otter	canal.instance.manager	1.0.20		5ebc079297a48e21c7921d3f6ee04a75821dcf74
com.alibaba.otter	canal.instance.manager	1.0.21		c5737d1e9e316c5967713e23117655c18fe98d4a
com.alibaba.otter	canal.instance.manager	1.0.22		00c0f091199e806fdcdcb5e46d78885910d68be5
com.alibaba.otter	canal.instance.manager	1.0.23		b9e9ba3d8bb2bdb73fea0a4c5c6b0dcc9447493d
