ai.langsa	ccaas-starter	0.1		N/A
ai.langsa	ccaas-starter	0.2		N/A
ai.langsa	ccaas-starter	0.3		N/A
ai.langsa	ccaas-starter	0.4		N/A
ai.langsa	ccaas-starter	0.5		N/A
ai.langsa	ccaas-starter	0.6		N/A
ai.langsa	ccaas-starter	cloud-0.1		N/A
ai.langsa	ccaas-starter	cloud-0.2		N/A
ai.langsa	ccaas-starter	cloud-0.2.1		N/A
app.tulz	tuplez-tuple_sjs1_2.12	0.3.0		1965dfb368c841adf206c9c30ba12215c27fb8e6
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.10		73283c422f2c044221414a88fa404629dca7bee3
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.11		f4af2aae55233f0484c1ea346ed57d2b60475cec
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.12		eaad09dddca2df1a4f060b6ff63052c67418abc2
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.13		0fd53a71137220ab9a97a747206dc2e1b5094b05
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.14		a2730099bdb3f5817ca0f0b7fb1633d9dabd692d
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.15		33900d5410b81c5ed95864ec50329ad72e87b165
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.16		f6d55ae70cdd770e65fb8c744b68c177b6f3e5e6
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.17		bcba559c951ffc589693237a41de918774db82f5
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.18		50482ba9217e56b630ca98b8425a95b2c7295593
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.19		2113d667e751b36f9c16e649748db00a86cd6fc0
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.20		9d19f1b355b78938fac00e537c39d5a8a941067f
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.21		21f313f7e3f5e14333b4cba62b3dffe00c6b9fc6
biz.turnonline.ecosystem	turnonline-payment-processor-client	0.9		ff409bab32032b18d2b81d896084d04131d77f86
ca.carleton.gcrc	nunaliit2-couch-submission	2.2		93e9c06005650787a5f4260bd9a32ea626d0bd15
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.1		f6a0607061f8771852fba4f7b1f451c2c7357899
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.2		571214882b060cc08f6b4a86b8cdbeb5442dbd0a
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.3		f566760243e20e7bc13ddbf914e8081269f40b87
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.4		9e6fd0b1abcd14c5c3f6f8f7b2817fcc0c264539
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.5		943cc841b5c15c95c0f749fd2eb784542d1ba553
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.6		d452eb679b75997346794ca29b3f6cbf17d1c7f0
ca.carleton.gcrc	nunaliit2-couch-submission	2.2.7		d5033a063990229e2315b31b3b63984083c4eb4f
com.alibaba	dubbo-container-spring	2.6.1		7737a33eff02deed4cfb27291727e491baacb5f9
com.alibaba	dubbo-container-spring	2.6.10		b2bcd9d3d9d39605aa70cf712f7459ee397801ed
com.alibaba	dubbo-container-spring	2.6.10.1		d70516b0041c6a5458790d080f3eb491ea3191b5
com.alibaba	dubbo-container-spring	2.6.11		598f0361a423836592ee9de6c4bafbfa0812f334
com.alibaba	dubbo-container-spring	2.6.12		2a757d710765eb61f52278c774bba8a415b53c0c
com.alibaba	dubbo-container-spring	2.6.2		2841da6843b8ff29775562e95ecc74132b5c0ab2
com.alibaba	dubbo-container-spring	2.6.3		7004fb04329be6bbe4496d50ad60342b82957ee1
com.alibaba	dubbo-container-spring	2.6.4		e3c59fa19d4d527af164587cf8d2b7b8466ac750
com.alibaba	dubbo-container-spring	2.6.5		07399397fabdc6f29300d0e059aea3e72e94ca3b
com.alibaba	dubbo-container-spring	2.6.6		217815cf4aa96e407c73269f5f75fe31d52a1f3c
com.alibaba	dubbo-container-spring	2.6.7		571fbead17196aeb31826d72bd379397ab004501
com.alibaba	dubbo-container-spring	2.6.8		1c6b2872b0a044f3996cf4138bdf4c46c77aaee7
com.alibaba	dubbo-container-spring	2.6.9		0d93cb0a93a676ce67af6e09712832f07270add7
com.arangodb	vst-protocol	7.0.0		06d5f0c4974157d913b0497ba90664c3e3b2816b
com.arangodb	vst-protocol	7.0.0-ALPHA.2		db88f573f1a8fc25610f6e65c4a6457479d53edb
com.arangodb	vst-protocol	7.0.0-ALPHA.3		b56826f94dfa7b6427ea5ab549af65056c4d89f6
com.arangodb	vst-protocol	7.0.0-ALPHA.4		dca7de58efeb50b4d0e2fe56b1eabc4e992d04a0
com.arangodb	vst-protocol	7.0.0-RC.1		22d3b1fcbd75b63d4bfcfda1667e6e55a31e1fb3
com.arangodb	vst-protocol	7.0.0-RC.2		d2f9d39be5ca386253fbc4258d54327552ac1ef8
com.arangodb	vst-protocol	7.0.0-RC.3		d1c6d336d920eb2174d22c3e94b8f4ca827b4427
com.arangodb	vst-protocol	7.0.0-RC.4		ebbae8d0e56be5f4c19c4f6b9de3ac0859ce120e
com.arangodb	vst-protocol	7.0.0-RC.5		0db7602d16d09780fc8bfc79486fdbfd9fb6692b
com.arangodb	vst-protocol	7.1.0		3816b7fa1268babc94a4bf1c80fee5d1dc5ad148
com.arangodb	vst-protocol	7.1.1		261b8373cfa7236827565d99213620c0ce49b98d
com.arangodb	vst-protocol	7.10.0		81b26953272d6c33c62abb10d9588078b277c165
com.arangodb	vst-protocol	7.11.0		526d63794d0057881e0a5f518bc084dc1fbed9bc
com.arangodb	vst-protocol	7.12.0		04dea1018135bba48277bc5136b864963d720632
