br.usp.each.saeg	jaguar2-parent	0.0.1		N/A
br.usp.each.saeg	jaguar2-parent	0.0.1-jdk6		N/A
br.usp.each.saeg	jaguar2-parent	0.0.2		N/A
cn.sliew	flinkful-cli-frontend-examples	1.0.2		9883388c27af2859e00bb5b462b714421f52b71a
cn.t	common-logback-trace	1.0.0.RELEASE		067f009655f755e00581b9d033b43c219782cb71
cn.t	common-logback-trace	1.0.1.RELEASE		a9a18b73a0e36395bb16523a5140fcb664347dde
cn.t	common-logback-trace	1.0.2.RELEASE		b9ff39176ec1598661d00d3f4d16610dae6ba952
cn.t	common-logback-trace	1.0.3.RELEASE		0a483c3e3f4cd75c18f58c4abe49dabed66de801
cn.t	common-logback-trace	1.0.4.RELEASE		f74e9df226de53d2334c73ad170048e0c8f00a1b
cn.t	common-logback-trace	1.0.5.RELEASE		e9266b20804e417cd0bfa35c9f60f2a73ff9a214
cn.t	common-logback-trace	1.0.6.RELEASE		5c74e2fb63167df1614193f8e196b4eee453fea4
cn.t	common-logback-trace	1.0.7.RELEASE		405f6a7ca157b06666b8d2577bc300a0fcf645ca
cn.t	common-logback-trace	1.0.8.RELEASE		415367144e9db85eec856c185c4b6f86f57a26fd
com.byteground	byteground-iptc_2.10	1.0.0		6079ac540a08ef2dd17794232c0a776672c559e6
com.byteground	byteground-iptc_2.10	1.1.0		e40a2474b66e348c9cfb0c32e204b05ee5bdf4ed
com.byteground	byteground-iptc_2.10	1.1.1		2f056044c8b83dc7b979034cf27b6b9cba6cc4d8
com.byteground	byteground-iptc_2.10	1.2.0		d491dd7dc794e9b08261a81f9d9881e0779e987a
com.byteground	byteground-iptc_2.10	1.3.0		46d2ab31a2b06ab055fd69635112f07f544bb34a
com.byteground	byteground-iptc_2.10	1.3.1		d2fa99fdab3869acd29b880ccf92d05011a3f88c
com.byteground	byteground-iptc_2.10	1.3.2		a6d6d88314a01353311dccf0ed47f46ca1f68cdf
com.byteground	byteground-iptc_2.10	1.4.2		9f521c4e99f71c442bdc9e6cb4a27a5536666779
com.fizzed	nats-plus	0.0.1		N/A
com.fizzed	nats-plus	0.0.2		N/A
com.fizzed	nats-plus	0.0.3		N/A
com.github.fangjinuo.redisclient	redisclient-parent	1.0.0		N/A
com.github.marschall	osgi-remoting-ejb-api	0.1.0		c2de0203941e2e2ca4c40dddc096b7c4ed1bce70
com.github.marschall	osgi-remoting-ejb-api	0.2.0		88465f55a041b978c9621648710130240fdd6b8a
com.github.pocketberserker	scodec-msgpack_sjs0.6_2.10	0.4.0		19c8db7d951c4726db69ab8a66d01a77f86ba473
com.github.pocketberserker	scodec-msgpack_sjs0.6_2.10	0.4.1		0f6603a3c40ffb4c7feda2666b1d5b6b822d9a73
com.github.pocketberserker	scodec-msgpack_sjs0.6_2.10	0.4.2		903da4ebe22223fbcf988a52e7a1dfe3c717591d
com.github.pocketberserker	scodec-msgpack_sjs0.6_2.10	0.4.3		a3e0098d07429410cb1140a90a9058020b09a117
com.github.pocketberserker	scodec-msgpack_sjs0.6_2.10	0.5.0		d2594c8d75822702a39ba1f46978fe3ede0bcd49
com.github.pocketberserker	scodec-msgpack_sjs0.6_2.10	0.6.0		c13a3298a9e725835ae68729fb5d509fbd8ca0bd
com.github.yakivy	poppet-circe_2.12	0.1.1		1484ce4e027b868115906f3d50ee86106048e913
com.github.yakivy	poppet-circe_2.12	0.1.2		8c1ba84a32df97e49ff42430acd9b171380e5ac7
com.github.yakivy	poppet-circe_2.12	0.2.0		811ba78167614f79780c529c7816cbc46b717374
com.github.yakivy	poppet-circe_2.12	0.2.1		f062c36a82f208930edfc2865f6efe4f9cf0d940
com.github.yakivy	poppet-circe_2.12	0.2.2		e483b549a03ee36effad644a8bb9f7bbe3b6345b
com.github.yakivy	poppet-circe_2.12	0.3.0		f75e8fd9e74fa085b5c7fb6463538b598d9fcd06
com.github.yakivy	poppet-circe_2.12	0.3.1		a33828474c9779418b53de13b974955e40f04371
com.github.yakivy	poppet-circe_2.12	0.3.2		f509cf20c08cf468f596184847f81b23f7e1556e
com.github.yakivy	poppet-circe_2.12	0.3.3		8ed3a948004f52405a921f9394190ac54ecc2622
com.github.yakivy	poppet-circe_2.12	0.3.4		bc56ef18f282137c44971928c1954a2c9f89e453
com.github.yakivy	poppet-circe_2.12	0.3.5		536a511d7a444c91f4a9e5fdfe5943c3388013a9
com.github.yakivy	poppet-circe_2.12	0.4.0		0fbbe15cc86dce45f1e03c24a517fa6892c8748e
com.gitlab.ali36766.sdk	test-library	1.0.0		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.1		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.1-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.1-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.2		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.2-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.2-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.3		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.3-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.3-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.4-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.4-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.5-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.5-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.6		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.6-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.6-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.7		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.7-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.7-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.0.8-SNAPSHOT-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.0		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.0-SNAPSHOT-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.0-SNAPSHOT-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.0-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.0-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.1-SP1		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.1-jre14-SP1		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.1-jre15-SP1		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.2		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.2-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.2-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.3		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.3-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.3-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.3-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.4		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.4-jre14		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.4-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.4-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.5-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.7		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.7-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.7-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.8-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.8-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.9-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.1.1.9-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.2.0.0-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.2.0.1-jre11		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.2.0.1-jre15		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.2.0.1-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.2.0.2-jre16		N/A
com.guicedee.examples.jaxrs	examples-jaxrs-parent	1.2.0.3-jre17-rc1		N/A
com.hamdikavak	human-mobility-modeling-utilities	0.2.0		886788584549558d1ca136e4cc7241a7b84f3e74
com.harana	scalajs-react-emoji-mart-macros_sjs0.6_2.12	1.0.0		bb44f8fe8998573fec84bf03b14ae4e5a305dcd1
com.michaelpollmeier	overflowdb-codegen_2.13	2.108a		35cb4e5f73494ef70d3412a48871cfeb530c7f3e
com.michaelpollmeier	overflowdb-codegen_2.13	2.110		8069cb1c5b81732d092d98220a128a6e6fe4992a
com.microsoft.device.dualscreen	navigation-ui	1.0.0-alpha1		N/A
com.microsoft.device.dualscreen	navigation-ui	1.0.0-alpha2		N/A
