ai.konduit.serving	konduit-serving-build	0.0.2		82cb5b034df16c2d31f65ecfec5e13d583cccc3b
ai.konduit.serving	konduit-serving-build	0.1.0		91c7b3dbb6c693e39f3b6542e1db27fb8bc24e58
ai.konduit.serving	konduit-serving-build	0.3.0		121a405a6122df9e984af5a4dcdb80726e77028a
am.ik.ltsv4j	ltsv4j	0.9.0		37d58e686422b46cedd0e045477ae53c7b95c9da
app.cash.redwood	redwood-treehouse-configuration-js	0.3.0		N/A
app.latexcards	commons-iosx64	2.1.13		N/A
app.latexcards	commons-iosx64	2.1.13	metadata	328d5495474f126fd15276877969ded6b88e89c4
app.latexcards	commons-iosx64	2.1.3		N/A
app.latexcards	commons-iosx64	2.1.3	metadata	326f1109201fe9503418dcf19325c430c312c688
app.latexcards	commons-iosx64	2.1.4		N/A
app.latexcards	commons-iosx64	2.1.4	metadata	cd6906c90a84045e5c61f0ccc1c97c5907768de3
app.latexcards	commons-iosx64	2.4.0		N/A
app.latexcards	commons-iosx64	2.4.0	metadata	0b594eedfa4b701597cb063ca37b2822daadbab3
app.latexcards	commons-iosx64	2.5.2		N/A
app.latexcards	commons-iosx64	2.5.2	metadata	c627e9ed9b45f5ac59bcf4a353a9c7c82182af1c
app.latexcards	commons-iosx64	2.5.3		N/A
app.latexcards	commons-iosx64	2.5.3	metadata	659888c21129f5ca19bea6501e2359ac4b64ca9f
cl.bennu	spring-boot-commons	0.0.1		bb554367a76db373848a31e59f61c773e407a492
cl.bennu	spring-boot-commons	0.1.0		a8abd5e0d18bea3a31d09a53782d5d8da1f24aae
cl.bennu	spring-boot-commons	1.0.0		85ca8862e4ed743ad205bc50d8587ad144bc1643
cn.qhplus.emo	modal	0.0.1		N/A
cn.qhplus.emo	modal	0.1.0		N/A
cn.qhplus.emo	modal	0.12.0		N/A
cn.qhplus.emo	modal	0.14.0		N/A
cn.qhplus.emo	modal	0.2.0		N/A
cn.qhplus.emo	modal	0.3.0		N/A
cn.qhplus.emo	modal	0.4.0		N/A
cn.qhplus.emo	modal	0.5.0		N/A
cn.qhplus.emo	modal	0.6.0		N/A
cn.qhplus.emo	modal	0.7.0		N/A
cn.qhplus.emo	modal	0.8.0		N/A
cn.qhplus.emo	modal	0.9.0		N/A
com.avito.android	moshi-adapters	2023.2		dc84598486500285eb2aca4ca35dd65421943f4b
com.batch.android	atinternet-dispatcher	1.0.0		N/A
com.batch.android	atinternet-dispatcher	1.1.0		N/A
com.batch.android	atinternet-dispatcher	2.0.0		N/A
com.batch.android	atinternet-dispatcher	3.0.0		N/A
com.batch.android	atinternet-dispatcher	3.0.1		N/A
com.daiyc.extension	extension-spring-boot-starter	0.1.0		a0375976df9a1c90f64c9ac4c6352eefa784e302
com.daiyc.extension	extension-spring-boot-starter	0.2.0		207bf8e7a3713e5236b50ba1d38573916f0907df
com.daiyc.extension	extension-spring-boot-starter	1.0.0		a41e88eabb98a2cdb60e724db9934eb5d31ade71
com.daiyc.extension	extension-spring-boot-starter	1.1.0		e934662bb0fbe15269d663c1d15dca3302d262d5
com.daiyc.extension	extension-spring-boot-starter	1.1.1		76d7759d7a9beecccd27e63429489f1cc818468a
com.daiyc.extension	extension-spring-boot-starter	1.2.0		f48c3cca161a4c2a4423d1a7d01647b60de47a46
com.daiyc.extension	extension-spring-boot-starter	1.3.0		f58af52459806830a75a8d2d7857a886101bf3d7
com.daiyc.extension	extension-spring-boot-starter	1.3.1		b1bdf5ed33cd5f4ed760979727485c5722521092
com.daiyc.extension	extension-spring-boot-starter	1.3.2		66c4fa143d6796fe232ed8370ec9ed450f708b78
com.daiyc.extension	extension-spring-boot-starter	2.0.0		1902ddef2678947fc76d32ba194775625bb744fb
com.daiyc.extension	extension-spring-boot-starter	2.1.0		0f8c1dfd7050c66599cc98b3ef1fb52046505a44
com.daiyc.extension	extension-spring-boot-starter	2.1.1		94733716a77b4bf0f4814ebce86bcdea5e2fa9e8
com.daiyc.extension	extension-spring-boot-starter	2.1.2		8740cc61fbc9c7926d96764d8672a13100afd4b6
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.0.Alpha		cab10e8bbd1c418ddde2302cfcf34cf658b91e4d
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.1.Alpha		94fb3ff4521f47039bdbad0ca0ac2909dc65d16b
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.2.Alpha		b0f7fc288e78842d13714a3fcc5051e750b7b548
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.3.Alpha		ed749824509f9db9860ff8a5257b5d7513809e07
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.4.Alpha		ec6643b747ea7e5469e53c538d8b5b865c3fb730
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.5.Alpha		6a578f9f16ee3e52e4a45ffa34af6e72cabf1fac
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.0.6.Alpha		677d4eae73d35d25fb11323bdd68746549035bd8
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.1.10.Alpha		235238faa8347be987d92307c5a893a8b04e5635
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.1.11.Alpha		d0b548279e0170ff695d90d70ea18a683b7132ff
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.1.7.Alpha		6b146bc86f06ba522260e5c104ccb77e2af6c00c
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.1.8.Alpha		78be7260829f2a5241dc05af219ebde9126686b9
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.1.9.Alpha		476f4a435e17f72f5b2b4075258d6cf5233e7bee
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.2.0.Alpha		c4dde2d2ddb99ecc46a19d0c67b7a7b3cc143929
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.2.1.Alpha		87cc592466291ad0cad89f838c59897b23e1b0df
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.2.2.Alpha		883d57a702fc91514e49c6207cc0f4372fa817fe
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.2.3.Alpha		2ed262b0053718eb801f38c636669271d51c454e
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.35.1		eb77acc900b357d141725ddf6720d92b7e564c3f
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.35.4		61af3ca8255c97ebd4f98db5542faf4ff3b780da
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.35.5		940fb433d31426e19c5306382c43e6f4b13c2cf2
com.dropchop.recyclone	recyclone-rest-jaxrs-server	1.35.7		8f78c0eba0a4bfd6307f3be115ed4c21054a3088
com.flowtick	graphs-json_sjs0.6_2.13	0.3.0		ae28a833f2fca1045228532adf7fafa9a41d742a
com.fresco-kitchenos	kitchenos-client-sdk.kos-organization	0.0.2		87ab368f86b5a3ffae85e7feaedc8bdd6297cbda
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	1.1.3		ad2400569d209437e951aabe2c0ffff7bc7de484
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	1.2.0		7acb1ef25b9d7fd5f63c2386de3bfc3eda90bd0a
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	1.2.0-M1		091e9b38fc95d5ef4a1c53954085bbb102130f79
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	1.2.0-M2		c113f006968970a611240d5e0404fec7f9560275
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	1.2.0-M3		7068b4dd00e2ff27cd2c2edd4cb785f2cb3963cd
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	1.2.0-M4		a7e4c78f3867aa683dedd29b7d425e5bcd1f4ddf
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M1		2a15bc94d6233bc1f2506527682f72929dcd745d
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M10		58f172ec977b7b240f13ee77a1a3683c43cf2143
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M11		99b9f47eee57ab3686364e09e8846dc9feb75b19
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M12		9a169fb3ffb61a78be97c515a68e327c8e3cf390
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M13		7698d6625320b9f0a086dc009cf04e1031780db0
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M2		d52c6a9fcfea460922ee1548cdd82c665fe053ec
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M3		8ab001d8800f6ec136871d235ebb7db9877b37ec
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M4		d454f4599d735d6c6cceca0c4668885f5cb911b8
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M5		14406210365894ba475380d9846f3896dfb16790
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M6		09cb01bdf584bba72c95db15fa3d379d5eaae545
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M7		de991238c3a0fb2eb6f5a00e5476a1c2a25bf1c9
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M8		03ffe792b8a0dcc5502b26a9b346ceb83810e08a
com.github.alexarchambault	case-app-annotations_sjs0.6_2.12	2.0.0-M9		0f76b5df148d6550ff30ecdc8ca67590f0a65a72
com.github.andyglow	scala-gpl-generic_2.11	0.0.2		9db452d1e46f6780dc69e5d278707c8490909e94
com.github.andyglow	scala-gpl-generic_2.11	0.0.4		83749793c8791fa4d0c9cbc1eb707c71792cc079
com.github.javaxcel	javaxcel-core	0.3.0		39ceef4352f668fda7d9fcc24638202136c738fa
com.github.javaxcel	javaxcel-core	0.3.1		344475cd50bdae1fb2a3d3bce748dbfd8aa18d6e
com.github.javaxcel	javaxcel-core	0.4.0		b0a79857fbf19346e52ad0b5518e5418fac88fda
com.github.javaxcel	javaxcel-core	0.4.1		cfa39395208c62e490e2f9005c0e3315099a7d1d
com.github.javaxcel	javaxcel-core	0.4.2		a82b328e0649e9a1f64f1223452df44481236596
com.github.javaxcel	javaxcel-core	0.5.0		f1b4b98641ee00ed2cfe09d72cf30adeefd7c458
com.github.javaxcel	javaxcel-core	0.5.1		3a40564b3fb2964dcf8423c5dc26de1722175f6c
com.github.javaxcel	javaxcel-core	0.5.2		82652a31e36659e1c0bdce30d961e3e936aac8a1
com.github.javaxcel	javaxcel-core	0.5.3		02bcae527b611e8c037fb86fea2d90ce60084c92
com.github.javaxcel	javaxcel-core	0.6.0		e5fdad1825bff18416b7b1c2614ce247a0ecef8c
com.github.javaxcel	javaxcel-core	0.7.0		19ef4e6b138575a61b1ad05b42635481a9c2250e
com.github.javaxcel	javaxcel-core	0.7.1		0fc58e8b6ceeb60add96ff15a1505349f36e28d8
com.github.javaxcel	javaxcel-core	0.7.2		d5d778bd7f510a947a4035d4b674e6377625b25e
com.github.javaxcel	javaxcel-core	0.7.3		728ca92ba00436151be78990d58cc00d35f620bc
com.github.javaxcel	javaxcel-core	0.7.4		e12e923a17400a6d00e2eebf1fdbb4a791f303d8
com.github.javaxcel	javaxcel-core	0.7.5		a293410b555d08fda6d958ffd7c8d569e8ee0bf8
com.github.javaxcel	javaxcel-core	0.8.0		2d9e7b5bd90ce5127df5c749a1086c8924a7ff87
com.github.javaxcel	javaxcel-core	0.8.1		6aad77287ae037743b2cf7433bea23b2203a168c
com.github.javaxcel	javaxcel-core	0.8.2		88ea915389df77aa2752011f5d26207e853d6aef
com.github.javaxcel	javaxcel-core	0.9.0		5f3164a990b7ee13153b94bc123199251aa924c4
com.github.javaxcel	javaxcel-core	0.9.1		be9b8f3a99fecc71abde7e02eb839a1181b5bf10
com.github.javaxcel	javaxcel-core	0.9.2		1566059fa47a31a61d5fefc578afae68bb4c60bc
com.github.pshirshov.izumi.r2	logstage-cats_2.12	0.7.0		efbaf4bf506c6c6b92e69dc92eea159151d1de1c
com.github.pshirshov.izumi.r2	logstage-cats_2.12	0.7.1		6025efc47f2f9a2f6801d886b97076494884c1c3
com.github.pshirshov.izumi.r2	logstage-cats_2.12	0.7.2		8c8bce3d6011f456fd37ae367d680c77136ceb9e
com.github.pshirshov.izumi.r2	logstage-cats_2.12	0.7.3		f8af2f340919d1d35a51be6de9f01d0c761070c5
com.github.skydoves	landscapist-palette-iosarm64	2.3.0		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.0	metadata	63c45382bc792feb06d89194fbdd41f0a2257c5f
com.github.skydoves	landscapist-palette-iosarm64	2.3.1		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.1	metadata	add31fa2c8d6b0fd9efc2a62ae6e84907d0b2707
com.github.skydoves	landscapist-palette-iosarm64	2.3.2		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.2	metadata	c30289ce668f9205734764f055e42e068c72c982
com.github.skydoves	landscapist-palette-iosarm64	2.3.3		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.3	metadata	de66281557cb4797772e3d2e496fa5b00c5984b7
com.github.skydoves	landscapist-palette-iosarm64	2.3.4		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.4	metadata	1a72ca6a25809637ef7fe3e9f41fecb0467d466b
com.github.skydoves	landscapist-palette-iosarm64	2.3.5		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.5	metadata	04b88a56dac6e970ed3e39e5ba7303b320aa5224
com.github.skydoves	landscapist-palette-iosarm64	2.3.6		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.6	metadata	70a4232efd54966b300413da0b70076922ec0c2f
com.github.skydoves	landscapist-palette-iosarm64	2.3.7		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.7	metadata	3de20b1ce884dbbe3e18153a458c60ac256888a3
com.github.skydoves	landscapist-palette-iosarm64	2.3.8		N/A
com.github.skydoves	landscapist-palette-iosarm64	2.3.8	metadata	507281b247dc78af3ff615d35141921b53e033db
