africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.10.0		8fd5d483ca73e1c25cdd90d82f6c12db5b5ea38f
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.10.1		39a266dda4f7aefe07962112a9f0230a0aaa15e5
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.11.0		bfe19152e64f8d9c39783e6357f24843b98c5478
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.12.0		cf34080188065933b141d05567e0f6eac9b80bc3
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.12.1		89d0999218d630be648cb5804b038b9f9a85c842
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.12.2		e4f8804dd273490b7c112dddd8348164b40204ca
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.13.0		fe4a6e64bd5afcaa7a64ccf469acddc6481eb7a9
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.14.0		6c8bc1046e910fdf01e0980fc7c87ee0117a8d73
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.14.1		fb372962aaaa2a12da94dc655ae7618ac5b239ef
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.14.2		fe7a515fddc514997bcf978a23c29579b6791eb0
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.9.6		0e19eb16804e70378864e8aa877609008c0fc290
africa.shuwari.sbt	sbt-shuwari-mode_2.12_1.0	0.9.7		bfd48e7137b1b710027742f9202b4a583967accb
app.softwork	kotlinx-uuid-sqldelight-js	0.0.11		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.12		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.13		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.13-RC		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.13-RC2		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.14		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.15		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.16		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.16-sqldelight2a03		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.17		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.18		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.19		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.20		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.21		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.25		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.0.26		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.1.0		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.1.1		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.1.2		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.1.3		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.1.4		N/A
app.softwork	kotlinx-uuid-sqldelight-js	0.1.5		N/A
ch.jodersky	flow-core_2.12.0-RC1	3.0.3		4256d1de2e48d3c47edbf47381f337fa829318d3
com.aliyun	aiearth_engine20220609	1.0.0		640e8966f67c7ca84e09a6129a06c66b95b6bada
com.aliyun	aiearth_engine20220609	1.0.0	shaded	2c1ded3564f704cdd32067d4cce6d09475910672
com.aliyun	aiearth_engine20220609	1.0.1		f03b89496739f94358acf6050242425d169f2660
com.aliyun	aiearth_engine20220609	1.0.1	shaded	f97340c7a854b57211652bd3d45a759f58a95263
