cn.neday.sisyphus	sisyphus-compiler	1.0.0		6e034aeb59a39ac885adcf568ced85271f11ad81
com.eed3si9n	gigahorse-asynchttpclient_3	0.6.0		22af6973f814760d45cdd392ecd09f7ca2dc892e
com.eed3si9n	gigahorse-asynchttpclient_3	0.7.0		5f09a683bdaa849ea892acb93e6a7ad202e4a3a7
com.eed3si9n	gigahorse-asynchttpclient_3	0.8.0		6d950502c5f92a9562ec264021540a28aea99260
com.eed3si9n	gigahorse-asynchttpclient_3	0.9.0		a37a10fa9fb88e372646a3f135fbfcce059b444f
com.eed3si9n	gigahorse-asynchttpclient_3	0.9.1		0fedb45f6fd8cbd85e976f8b897ad02dfa5fbfbe
com.eed3si9n	gigahorse-asynchttpclient_3	0.9.2		19efbbb571f3c15259d2f09569977a3636ba49c2
com.gitee.kancy666	email-plus-core	1.0.0-RELEASE		17b64e9e3dda6ded3251a79a85df40040886d128
com.github.b3er.rxfirebase	firebase-database	10.1.1		N/A
com.github.b3er.rxfirebase	firebase-database	10.21.0		N/A
com.github.b3er.rxfirebase	firebase-database	10.21.1		N/A
com.github.b3er.rxfirebase	firebase-database	10.21.2		N/A
com.github.b3er.rxfirebase	firebase-database	11.2.0		N/A
com.github.cafeduke	jreq	1.0		4afb062dcbbc9a7b21fbfab31d78b91ad5b58eca
com.github.cafeduke	jreq	2.0		ba988f348b393b766ce9eb2ebe26f28371cfc5f7
com.github.cafeduke	jreq	3.0		88e03e172837a52c264fa1107d2e0fbff1c40028
com.github.lzj960515	kq-universal-comdao-starter	1.0.1		943c9deb699c0ccd27271c18cffd6199067f40a5
com.github.lzj960515	kq-universal-comdao-starter	1.1.1		432c7e94411ff8bb9062c5131328ac4df0640041
com.github.lzj960515	kq-universal-comdao-starter	1.1.2		f123d508656512a25463b63f85b566195e7a5bde
com.github.lzj960515	kq-universal-comdao-starter	1.1.3		051501ee15199dd7ccce638a4b12ef0c30652f20
com.github.lzj960515	kq-universal-comdao-starter	1.1.4		e8c9d5ce4612e65b43c273a34dccfa3502077099
com.github.lzj960515	kq-universal-comdao-starter	1.1.5		edadedb725db538ce03357970fb7036efaa3c441
com.github.lzj960515	kq-universal-comdao-starter	1.2.0		d90317c046c55eb37cfa2c47570f7338715e44f1
com.github.lzj960515	kq-universal-comdao-starter	1.2.1		dc8a8b1df05f0514e745ed1ef7afba225a9e37db
com.github.mygreen.sqlmapper	sqlmapper-metamodel	0.2		94f44a21e7e5159f846533b76cf6198b33158bbc
com.github.mygreen.sqlmapper	sqlmapper-metamodel	0.3		438c89603ed99a3aa690d26544ea9b76f03279ea
com.github.mygreen.sqlmapper	sqlmapper-metamodel	0.3.1		3b4784ca6a86b6891742d75441590b0798205ef9
com.github.mygreen.sqlmapper	sqlmapper-metamodel	0.3.2		ffaab8dd2c4e6aefd4b4ae30977b4a552d3a4c61
com.github.winter-cardinal	winter-cardinal	0.1.1		5a7be71f7acb2b201bbd58c9829da781b09718f2
com.github.winter-cardinal	winter-cardinal	0.1.2		cb2936ca3f2b4f4ab5f82a41aa13c52316b42e96
com.github.winter-cardinal	winter-cardinal	1.0.0		ece911dc105136441b30b585b3a6533b74c5d5ec
com.github.winter-cardinal	winter-cardinal	1.0.1		0314995346c17d24b80f267b43a8741caef7568f
com.github.winter-cardinal	winter-cardinal	1.0.2		f884a6f425994c8feedd468c28f51de535e96f86
com.github.winter-cardinal	winter-cardinal	1.0.3		4dc41da029c1a9dbf037484b7454f544b3536e7f
com.github.winter-cardinal	winter-cardinal	1.1.0		e11aea6dfbdf01abc4313d5c552d75d9ae3c0600
com.github.winter-cardinal	winter-cardinal	2.0.0		8132701a03b7c95f0cc29651a4b1f226021a14a1
com.github.winter-cardinal	winter-cardinal	2.1.0		21c2e48db0d62e713366d03adad4da8821bc191b
com.github.winter-cardinal	winter-cardinal	2.4.0		0a1e744e90776184a5ec64122ca6a2deb6939dd8
com.google.cloud	google-cloud-spanneradapter-bom	0.0.1		N/A
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.1.0		2ea5272d03ba998c006f1780a71c582e37852bc3
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.10.0		95e42276f18b9c7716fa1561ccbad7ae2ff116f8
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.11.0		36c7d7299a30d43389e2ae5b58752d4e8506af33
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.11.1		49afcd8fd61253e6da6553d378504f8330afde60
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.11.2		667f79c883ad3a7cfee19ec5f7b636cb9c8b6818
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.12.0		0d69c0ffadfc08ec1a4ffd99ac407877e81a7016
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.13.0		13c72f04d8678adbfe21643611e52e8350aa6261
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.13.1		251c87b62ad6f8dce5be643bd461fc5e72131fb1
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.14.0		a9ca1e97ae876d663b098d3bf4c0f34fe2e0f6c0
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.14.1		a7a705eea6e18ede881b04282493de647fd3356c
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.15.0		11e29508ca2ab8fa204ee303cf6dd89d4f33fcfc
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.15.1		67c591fb9e94c44d8fc8c4ef2a1e610404d47bc1
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.15.2		7a16e611f7f256df7fbe84df3d8d5dc8b67e94e1
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.16.0		6e0e609cb48568579a1eb3c9a3d56af0d3f8fc55
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.17.0		c610825d7943e16509adce1e55234c1631073c4f
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.17.1		43d2c8593876d1a4e61c4c6afd1dc7f159306d36
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.18.0		442d763033f0e53e4ff0b7cf84035bbb8c8c5594
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.18.1		5d6ebc5037ab36fa6ec205398ec5159e8805d577
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.19.0		b30dee990a395fd9901d7f198b7638aaa56b64d0
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.19.1		9bf4f775e7f4f290489b4e53571e6732b3c206dc
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.2.0		0148b976e6985e34f9d690da710d01d437804603
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.2.1		4df33fd118655f2731001328738db18cee87b832
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.2.2		e04281874e43dcc3a8837b880d7847f9460d3cbb
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.2.3		8bb246e057bd1e76ad4c1b67b2c062436252ca0e
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.20.0		26015950f2daf1160727ee70ec76106a0888afe4
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.20.1		cfbe382e8377b7c6c14a1ea912fc5d8e7be2adb6
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.21.0		e1c77c9008978371f11f8d81475924b83afd1c07
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.21.1		54d06f6151d8c7577aa92880f6442b8b59431d02
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.21.2		f3a9cd9facc66d930b29a796aa5ea72ae4329bb3
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.22.0		241d5a79d6fae5d32ff56b142386adf2e95c66fe
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.23.0		db5e60cdda188bca5be20333b26b6b4f9b1088f3
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.23.1		eeffc5b887b876b4b13a38669bd683f152aa6279
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.24.0		c3ef726909231f6706ce14e4fd8f99e0dbee3b21
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.24.1		d5cd9cd24155ed4191825eba9fa098b0e8ee0cb0
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.24.2		7fa8effcf907ec76df6ea4d9751fbe59ab797739
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.25.0		ea081e06477282298b59e9240bcfbfac6956c4dd
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.3.0		b130845cb141b38aa60e4b5640c24d9f644f02d9
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.3.1		c298e9a675369e17c6e58d8d0ec7ea4eea298a75
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.3.2		5298e92854e90240519d0229b0b97d28eb5ade15
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.3.3		e18b466e412ce8ae5a877fb9734ea5cb17fe5691
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.3.4		efcff46c5b63d9a2e8621cdefe2a5b89b4af69bf
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.4.0		4bb6a5b1bbcec3c0a51cf65778c020553033aed3
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.4.1		70e0bbaeff8a82e433d3ba024d0742973a15a48d
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.4.2		3ead5f18aa1aedb1c662d3af090388d52ac77242
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.4.3		8b2c005813682549991126d7682739a0bc664580
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.4.4		31df3698ac4e6eeb365d34a12f53ac717e0023ef
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.5.0		22ee6ce5268cfae25732493e04af445aff826483
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.6.0		971bc7fb2173f9aaf1c8d95dab5af596605966cc
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.6.1		f9ac2ba2006d2fa438133f9da6d046ac2fbde644
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.6.2		dc27d1c13eb6820b1ce3f26638a335ecc20926ac
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.6.3		528a595003af42206d8d44c17ba644a0cc1ed7d9
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.7.0		42fb574a90ac7338f6ddfc43fd2da413447ab087
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.7.1		b1c1378a9bf058d96233f691d3c1419583a991c3
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.7.2		4777fb1e3c485cb6396d343b5ff500f8378b4243
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.8.0		4326023f3f55d5e61d8f876fb6c6bd7875d60eb2
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.8.1		24f4e25f8917aa84626ecd6b37509b18c8d16709
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.8.2		2ecddb637553828a5e0cdad64528b6ffdeced644
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.8.3		3a3a03af3d72ba933fbebfc7aec5637621cbfbfb
com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	1.9.0		884f97fff313e5eacce9281dc735dd8c32f906e2
com.java-adventures.security	securepassword-hash	1.0.0		eef9e26082fefb3b3e66182a65798c26ca028c68
com.microsoft.azure.apimanagement.v2019_01_01	azure-mgmt-apimanagement	1.0.0-beta		1f12166a3c363a863d07feec1a7d318bf2fc7d38
com.microsoft.azure.apimanagement.v2019_01_01	azure-mgmt-apimanagement	1.0.0-beta-1		ddc706f058baa29e24fe10f34e3d744f228daafa
com.namics.oss.java.binarystore	java-binarystore	1.0.0		b977e79534f3952ae64aa1868a512447e8bfcd89
com.namics.oss.java.binarystore	java-binarystore	1.1.0		7c45b5d9ca39d90d21c2a7d1530fefe02480a2a7
com.netflix.spectator	spectator-ext-gc	0.101.0		fa5560988b384dd2e35c125347d41ad1de286796
com.netflix.spectator	spectator-ext-gc	0.102.0		2d0bb36737de8dad37bb3971a13553716a3c5ff6
com.netflix.spectator	spectator-ext-gc	0.103.0		0d64d690d66e7a13eed36d3ed6efc33532d94978
com.netflix.spectator	spectator-ext-gc	0.104.0		abbca8734c3f8ab600eb297fcbdd3cbef4277723
com.netflix.spectator	spectator-ext-gc	0.105.0		bd18e116a1ac96202406541b05f03dbd853d3de7
com.netflix.spectator	spectator-ext-gc	0.106.0		6518e9d776c8c43b98e73967de8c9a00610cc27d
com.netflix.spectator	spectator-ext-gc	0.107.0		dec56e6e72583a4748ec4d8d7e1e6a51d967038d
com.netflix.spectator	spectator-ext-gc	0.108.0		6bb83e632dabe3e2040ee314de2d0e313283b386
com.netflix.spectator	spectator-ext-gc	0.109.0		f1cf95e37881f3373e3b325f1c1b2cecd7903a44
com.netflix.spectator	spectator-ext-gc	0.110.0		8bcf0c6ef71cec4a2831ade5278d6d393fbc0d92
com.netflix.spectator	spectator-ext-gc	0.111.0		4c58367f92d51739eb4f0bf260653593613957ec
com.netflix.spectator	spectator-ext-gc	0.113.0		d06a4a07ba239a446abde248d48f533ca7327548
com.netflix.spectator	spectator-ext-gc	0.114.0		54b04a497227bef517e49d175eb71c3dee45075a
com.netflix.spectator	spectator-ext-gc	0.115.0		b33dda9f2654e3f721facf6ad495af0b9221e98d
com.netflix.spectator	spectator-ext-gc	0.116.0		64996a8d885a458fa21c0f75eabc75a5a70cd453
com.netflix.spectator	spectator-ext-gc	0.117.0		f169b77c44d7e6a17b1ab69e173d78a1032f9ae9
com.netflix.spectator	spectator-ext-gc	0.118.0		7ce9a6333bc0a162849c2d18afb51b8d882b0c5a
com.netflix.spectator	spectator-ext-gc	0.119.0		777a56d518af89d632c4d3a938ba1b2154b77e21
com.netflix.spectator	spectator-ext-gc	0.12		442ae045d16ab76764cb538a39072ef8c344adb3
com.netflix.spectator	spectator-ext-gc	0.120.0		babefcccff13312f397f8c294339fba387d3e820
com.netflix.spectator	spectator-ext-gc	0.121.0		e0e325a8f30c9322758d400f1492247ace722313
com.netflix.spectator	spectator-ext-gc	0.122.0		b6424317a03ce1940f4849a379d50ea7d78c60a9
com.netflix.spectator	spectator-ext-gc	0.123.1		1ea88485ae3f462c210a6889f25f8d4b448218c4
com.netflix.spectator	spectator-ext-gc	0.124.0		6f6b278ff82c15c5adddc5ddc09d31ad2c14636f
com.netflix.spectator	spectator-ext-gc	0.125.0		2ae3509379ad9d70eca23c76f8a008c173247880
com.netflix.spectator	spectator-ext-gc	0.126.0		f005dfb104723557ceaa5dcb6b9788d0e548d3b1
com.netflix.spectator	spectator-ext-gc	0.127.0		003a71a38817a1c1c3bc3cb729829e9f138eebfc
com.netflix.spectator	spectator-ext-gc	0.128.0		32339852d10fc2be191534d8ee88196328a5ab9b
com.netflix.spectator	spectator-ext-gc	0.129.0		9c08dc246831e3a6c7d867c9ec3dca3821179c31
com.netflix.spectator	spectator-ext-gc	0.13		3e7cc9f2c57d2ab04e450e801afa253c0472e727
com.netflix.spectator	spectator-ext-gc	0.130.0		454712bfe52646ea6b35c3ceee669995b5747549
com.netflix.spectator	spectator-ext-gc	0.131.0		eaa35324598ce0eb9aa54346af0e60c88e6756e0
com.netflix.spectator	spectator-ext-gc	0.132.0		f5fab9751b5814df54258156dccf51f14e546b13
com.netflix.spectator	spectator-ext-gc	0.133.0		fda37b0d8f603e98876bd350deff0667c58f8ad7
com.netflix.spectator	spectator-ext-gc	0.134.0		d18635a6ee804d00110f26bf57adbbe5d4d1a1fd
com.netflix.spectator	spectator-ext-gc	0.135.0		d505fc501595bb7c13e3fa3332e76c32bc6d08bc
com.netflix.spectator	spectator-ext-gc	0.14		19c654b58b03b739004c72e9e4704285c6bb2caf
com.netflix.spectator	spectator-ext-gc	0.14.1		78da3b728c74b2b49146eed7f26f5c1d83aa1ea4
com.netflix.spectator	spectator-ext-gc	0.14.2		2693db8a92b49e4def2a111c2cc0ae72d7b14bfd
com.netflix.spectator	spectator-ext-gc	0.16		811ca5e1a4f15ae142c89460068fe0cbe40ff584
com.netflix.spectator	spectator-ext-gc	0.17		9529127f00390aa4fc0345c96757aa6985004c05
com.netflix.spectator	spectator-ext-gc	0.18		7186b18f05c23b58ee2afbd809f3cf945ba14c4d
com.netflix.spectator	spectator-ext-gc	0.19		0cde1369080128201c4d4c415c2cda10b8941a21
com.netflix.spectator	spectator-ext-gc	0.20.0		726455d985b5bad082fd3ed6aaa45693bcc36d77
com.netflix.spectator	spectator-ext-gc	0.21.0		240c9879dc697ccee2b36aa8ebe12415eec6d5c9
com.netflix.spectator	spectator-ext-gc	0.22.0		f61ae171b7b4a90ec46e1c9819cbd700cc4193cb
com.netflix.spectator	spectator-ext-gc	0.23.0		e93b451f901f5ef5d174aab40d70bd316dce5aa6
com.netflix.spectator	spectator-ext-gc	0.24.0		699390b8627458293bd76a6f16afb273070f315f
com.netflix.spectator	spectator-ext-gc	0.25.0		346174fac671239f613d94cec09ff8d6393d23e5
com.netflix.spectator	spectator-ext-gc	0.26.0		72785ca21b193ef93c73f6fefaf8c56c72c1d55d
com.netflix.spectator	spectator-ext-gc	0.27.0		1eb6b120c11a59d698e918aa1c183f07341b4af5
com.netflix.spectator	spectator-ext-gc	0.28.0		c5a43e50087f705d8d6f697df0aa7f3a25ba6e31
com.netflix.spectator	spectator-ext-gc	0.29.0		5a3c1af39e60d5eda049c0875cfb11050b0b0f38
com.netflix.spectator	spectator-ext-gc	0.29.1		ec5021b798d190e0f8f3d4f106b265f51cbea423
com.netflix.spectator	spectator-ext-gc	0.30.0		a5b377a09428854433df5f18ae67aa5607b3609c
com.netflix.spectator	spectator-ext-gc	0.33.0		ac05b168151ae255012443f5642d30f63bea1b8c
com.netflix.spectator	spectator-ext-gc	0.34.1		4292ce791f615b2d8efbf823e274ae3b2030aa61
com.netflix.spectator	spectator-ext-gc	0.35.0		5f59cfae1bd1ac1a83c47d23757c7ee178a19935
com.netflix.spectator	spectator-ext-gc	0.35.1		8a602a7932f44dadaf65f62250dba1742d61ceb4
com.netflix.spectator	spectator-ext-gc	0.36.0		26611dff2919ed20bb1d9f300a5b1da83bfd30a4
com.netflix.spectator	spectator-ext-gc	0.37.0		62bc9b1d898c98e946a9e870c5f353ba0bca5059
com.netflix.spectator	spectator-ext-gc	0.38.0		3a5af9f8c9a9f289d83470875d75eeb92794ded3
com.netflix.spectator	spectator-ext-gc	0.38.1		1a8438421d452e3598f39aa6c094bc9bccd793d3
com.netflix.spectator	spectator-ext-gc	0.39.0		2c50067c6c720b5698fe24c2e498f5554e589f48
com.netflix.spectator	spectator-ext-gc	0.40.0		c4e0df02eeb5b2aa5da58614a9590288c5f17e48
com.netflix.spectator	spectator-ext-gc	0.41.0		2b803ea8aa11c88227a95c2dd9f46550b78ba694
com.netflix.spectator	spectator-ext-gc	0.42.0		5394051310afbdfdaab08dc368a559adc30c0192
com.netflix.spectator	spectator-ext-gc	0.42.0-rc.1		2815fb0fee5199a7e4d784e1c2309b982bc0195e
com.netflix.spectator	spectator-ext-gc	0.42.0-rc.2		7ecdb324f84b21d26d3eb0f69e2d7e45dfe7dcd9
com.netflix.spectator	spectator-ext-gc	0.42.0-rc.3		5767ed8c93e72a503256ad6484a5a1d7759298eb
com.netflix.spectator	spectator-ext-gc	0.43.0		637b9cd74fc122304c478587be42209486c2b909
com.netflix.spectator	spectator-ext-gc	0.44.0		6804e9e08abc6bf034c998fc19310d56fcc61b2a
com.netflix.spectator	spectator-ext-gc	0.45.0		f9e4f6fa58f490e98183f374580a8a98126298ec
com.netflix.spectator	spectator-ext-gc	0.46.0		a54fc219b46ac0d839943d6e36787af9d246114b
com.netflix.spectator	spectator-ext-gc	0.47.0		d1483474eda692abdfc1ee5ce3e3714e572f2ddd
com.netflix.spectator	spectator-ext-gc	0.48.0		12016a4a350674a5c299553ebc94fdd6a20ae95f
com.netflix.spectator	spectator-ext-gc	0.49.0		0aa425653367d6f3d96122e5dc1100a2fe26c200
com.netflix.spectator	spectator-ext-gc	0.50.0		f410b0bcc42be339454c84fb8a9bd6f5acf62354
com.netflix.spectator	spectator-ext-gc	0.51.0		69fad06dc33a4895721ed234e3fb161eed0b0404
com.netflix.spectator	spectator-ext-gc	0.52.0		4313420def1a629967fa3558a21bf5563a27f213
com.netflix.spectator	spectator-ext-gc	0.53.0		874a57650323cee577ae2abba5a515f7b54ed836
com.netflix.spectator	spectator-ext-gc	0.54.0		8cca8f8b3a636b6a206fa6dfa1ba991d9eb369ca
com.netflix.spectator	spectator-ext-gc	0.55.0		9dad94928395d40ad994eab216204002684328ee
com.netflix.spectator	spectator-ext-gc	0.56.0		e4cc919f9c1a1fd46c8068a8f1b19e990180d7ed
com.netflix.spectator	spectator-ext-gc	0.57.0		8eb33b5b0b808eadadfe6c4336dffd908951144d
com.netflix.spectator	spectator-ext-gc	0.57.1		aa75615753c4d2b8cd17655a718e1b356db547c1
com.netflix.spectator	spectator-ext-gc	0.58.1		9bc3fce3a8b63e488e3b58ec939b11779c84d6b9
com.netflix.spectator	spectator-ext-gc	0.58.2		557404c6ce363c9fc86b0215378683999dfb6d56
com.netflix.spectator	spectator-ext-gc	0.59.0		9aaaeece6f6e99671ea0d47288e141bf54739890
com.netflix.spectator	spectator-ext-gc	0.60.0		6559089f61880c666772f5d001d2c51018617a5b
com.netflix.spectator	spectator-ext-gc	0.61.0		6e2e9a5ba0fe359e611182a55c06d2dfec7b193d
com.netflix.spectator	spectator-ext-gc	0.62.0		90defd0ee3e6038b17e24a841e5e13922a2a2867
com.netflix.spectator	spectator-ext-gc	0.63.0		35b8ff5ea96fcfb4cf0a8d72428a65ad68d8ec98
com.netflix.spectator	spectator-ext-gc	0.64.0		601b85d7326a8c768b81d1d72b6deb69862d686e
com.netflix.spectator	spectator-ext-gc	0.65.0		ae48c8b7d5f61660448cd4fd0f3abdba479269b1
com.netflix.spectator	spectator-ext-gc	0.65.1		89327ed07cfdb14ceaf7e55d5df6ae5c8796528a
com.netflix.spectator	spectator-ext-gc	0.66.0		e2cf4d0214e486ec29f9c2c91aa4a6db90669c4c
com.netflix.spectator	spectator-ext-gc	0.67.0		a476381a538fabf4547524c769f7139140103918
com.netflix.spectator	spectator-ext-gc	0.68.0		c8ebc5d8e86535ef477cda5362f3735f765f018f
com.netflix.spectator	spectator-ext-gc	0.69.0		00c225071639f5220505c2cc9b630f87d8fa5e3e
com.netflix.spectator	spectator-ext-gc	0.70.0		ab0d03c6fa6f79375c4d4f04b3d29091853cdf3b
com.netflix.spectator	spectator-ext-gc	0.70.1		51e9da80c3de3b94ac93804fdf1c49fad8438f38
com.netflix.spectator	spectator-ext-gc	0.70.2		fafd55d5c18e54b12b0171abfae0ff055ef99f50
com.netflix.spectator	spectator-ext-gc	0.71.0		d8a3b55007a44f6778b9ac1c178f70b24e851b59
com.netflix.spectator	spectator-ext-gc	0.72.0		7d1e4795cbf97a23a40a91ba6fbac8c30a74f7b1
com.netflix.spectator	spectator-ext-gc	0.73.0		4b735ccf7ca1f5b1878d25fcb1d2b64c1798f7c5
com.netflix.spectator	spectator-ext-gc	0.74.0		bbb472f1f1fee157256096402421cb29304d5c79
com.netflix.spectator	spectator-ext-gc	0.74.1		3ff91a24ee76f0b98230ece5adcc3394cf29aed5
com.netflix.spectator	spectator-ext-gc	0.74.2		65bd7bb24b85a8d961dca0e1537fe3de583d45a5
com.netflix.spectator	spectator-ext-gc	0.74.3		57252eabf8ccb373788c5ebaff2784b7f41752b8
com.netflix.spectator	spectator-ext-gc	0.74.4		9b97dabf80dcdd4d2efa193a072c2f76bb2b7066
