at.schmutterer.oss.jpatest	labs-jpatest-core	1.0.0		a099d0d4409ad7bee730700aa35d3bbd7dbc1a5d
at.schmutterer.oss.jpatest	labs-jpatest-core	1.1.0		b90b47f0c205b45c245139c56772034768f84eef
at.schmutterer.oss.jpatest	labs-jpatest-core	2.0.0		81031ab3c009f9cde60efb4ca2617c6a1cca5224
br.tec.tuna	tuna-java	0.0.5		8db86e9e1eca5f7b432067ba601e161e1affa0dc
br.tec.tuna	tuna-java	0.0.6		990fbf44606d689adeaa45c0d9a12ab4f9b79bb6
br.tec.tuna	tuna-java	0.0.7		21c1c8bf0e65f6b291f965c56f1a3e4fcf3a68c4
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.0.0		76c2f49e1eb203532e4c0b95e9038de465172381
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.0.0-RC2		64856602aa2f558a1d403a0167fc3db0c89b0ecb
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.1.0		414e36ea3d746d5c341b9b2ede0ed171501d1749
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.1.0-IR-alpha		0ee7282cf695fc367300c72f806395c0626c2c07
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.2.0		4f3b737e5770dde60693edb55f9ab423f60d211d
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.2.0-RC1		524af56f8bec6ad1603a1548048b95eb7bd81aaf
ch.tutteli.atrium	atrium-translations-en_GB-jvm	1.3.0-alpha-1		5aa5251d176b0a0e4f797b80ba9271be35b954cc
com.aliyun	aliyun-java-sdk-quotas	1.0.0		c916233117d538995ba6f248e71b6ffffbebc0cb
com.aliyun	aliyun-java-sdk-quotas	1.0.1		1a7973315f948f610ddfca91a84475db6956a3f5
com.aliyun	aliyun-java-sdk-quotas	1.0.2		f3c1b1a21e32bfb0eef7d8dcaa63901ebf30f003
com.aliyun	aliyun-java-sdk-quotas	1.0.3		c7f3194aea55861a1350099bd7bdd672c33187f0
com.aliyun	aliyun-java-sdk-quotas	1.0.4		91155b83301755195d6727deda2eaf688d870335
com.auth0.android	jwtdecode	1.0.0		N/A
com.auth0.android	jwtdecode	1.1.0		N/A
com.auth0.android	jwtdecode	1.1.1		N/A
com.auth0.android	jwtdecode	1.2.0		N/A
com.auth0.android	jwtdecode	1.3.0		N/A
com.auth0.android	jwtdecode	1.4.0		N/A
com.auth0.android	jwtdecode	2.0.0		N/A
com.auth0.android	jwtdecode	2.0.1		N/A
com.auth0.android	jwtdecode	2.0.2		N/A
com.avides.xpath	xpath-utils	1.1.2.RELEASE		47880380478a40c40bc29b9874178d9c7046b47d
com.avides.xpath	xpath-utils	1.1.3.RELEASE		701094975e3d8fd735abda4460d11f290d92cec1
com.avides.xpath	xpath-utils	1.1.4.RELEASE		abb86d9f3bf203580e3763826c85e4896696673c
com.avides.xpath	xpath-utils	2.0.0		fc4d011c86058a9d6a969d2633bca6a73d2b00f1
com.avides.xpath	xpath-utils	2.1.0		2feb8f5262bc9848924e1da8230ad4be15dd7f2e
com.azure.resourcemanager	azure-resourcemanager-managedapplications	1.0.0		2066d2cfef32c56e2e3b5509ddd3852de2a364e6
com.azure.resourcemanager	azure-resourcemanager-managedapplications	1.0.0-beta.1		90de10c2686d4530b2387a0840bb5ebd6cb48d55
com.azure.resourcemanager	azure-resourcemanager-managedapplications	1.0.0-beta.2		25515a4975a357f200a1cc7a6aad7c803993dde1
com.azure.resourcemanager	azure-resourcemanager-managedapplications	1.0.0-beta.3		93374c64d3b67319e0ad89f44a8a7de5f98dd5fe
com.azure.resourcemanager	azure-resourcemanager-managedapplications	1.0.0-beta.4		e859c0d24150de04523dede4a3a94f4ef4fdceaa
com.btmatthews.atlas	atlas-mongodb	1.0.0		bb9cd5be4066932c37f730769a5a9081e7b6e437
com.btmatthews.atlas	atlas-mongodb	1.0.1		00dfcc09ae347b914c33f4834b2648fa540a2965
com.cloud-lego.spring.boot	lego-ip-spring-boot-starter	0.0.1		688cabe16dec50a1a6d50e11f1981ce1da6decf6
com.cloud-lego.spring.boot	lego-ip-spring-boot-starter	0.0.2		c28699faf86c00a4b6f1ade06869555ac9249614
com.codacy	op-rabbit_2.13	0.1.0		bb951ded1d34fa2672fcd3dae7afdc1be66e065a
com.codacy	op-rabbit_2.13	0.1.1		9536541b38b84c117fc8d1b8bc0ae895d4f9ab3a
com.codacy	op-rabbit_2.13	0.1.2		01ba28925fa0185e9f656b81f01836d1f85a4789
com.codacy	op-rabbit_2.13	0.1.3		d6163b9dd8fcea72dd573593588301410ae04922
com.codacy	op-rabbit_2.13	0.1.4		1dff5f90ef0557a7262df17c8d925dd190145ed3
com.couchbase.client	couchbase-jdbc-driver	1.0.0		e678c2cc3bc4dcf8282ca5d6db240ade13651479
com.couchbase.client	couchbase-jdbc-driver	1.0.1		1406c55679e27b20c5e7a79e001b99166b76a8e4
com.couchbase.client	couchbase-jdbc-driver	1.0.2		c975e4cf9c8bc6a60045ddda1fd2811123aa8e83
com.couchbase.client	couchbase-jdbc-driver	1.0.3		ff13d5f8964de74afa2ae8e83b09eaeb25e1a6db
com.couchbase.client	couchbase-jdbc-driver	1.0.4		943e3e7f911e4f4b45b9c740c4a31eaad05e6c6f
com.couchbase.client	couchbase-jdbc-driver	1.0.5		45ae8d4ae5d03ab281520d9601543d9d722dac3f
com.github.dadrus.jpa-unit	jpa-unit4	0.1.0		9fb739636f70761c14a3ede7b1d4f54feb3d97af
com.github.dadrus.jpa-unit	jpa-unit4	0.2.0		5c9c244520c4218a5e05b66a19c5cb01f26a02aa
com.github.dadrus.jpa-unit	jpa-unit4	0.3.0		21def694566a220a068ff6baeb6b181a9c6127b5
com.github.dadrus.jpa-unit	jpa-unit4	0.4.0		d75f62a08f4988d3d943bb4653905e68123ae994
com.github.dadrus.jpa-unit	jpa-unit4	0.5.0		549e1249b5b9181bff7af4bc3ffae58c2fc0db87
com.github.j5ik2o	akka-persistence-dynamodb-base_2.12	1.0.1		64cc55311260033db5de49823996bc5a2946836d
com.github.j5ik2o	akka-persistence-dynamodb-base_2.12	1.0.2		ca1d9c37c7acc88b871f10326e153ad60a420479
