ch.softappeal.yass2	yass2-ktor-wasm-js	16.1.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	17.0.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	18.0.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	19.0.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	20.0.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	20.0.1		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	20.0.2		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	21.0.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	21.0.0-20-g968eb61		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	22.0.0		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	22.0.1		N/A
ch.softappeal.yass2	yass2-ktor-wasm-js	22.0.2		N/A
city.smartb.cccev	unit-f2-domain-js	0.14.0		N/A
city.smartb.cccev	unit-f2-domain-js	0.14.1		N/A
city.smartb.cccev	unit-f2-domain-js	0.14.2		N/A
city.smartb.cccev	unit-f2-domain-js	0.15.0-RC1		N/A
cn.harveychan	canal-spring-boot-starter	1.0.0		355df5ec9cd05438e3183a032778f595a3382c91
co.touchlab.crashkios	bugsnag-android	0.7.0-bugsnag		N/A
co.touchlab.crashkios	bugsnag-android	0.7.1-alpha		N/A
co.touchlab.crashkios	bugsnag-android	0.7.1-alpha2		N/A
co.touchlab.crashkios	bugsnag-android	0.7.1-alpha3		N/A
co.touchlab.crashkios	bugsnag-android	0.8.0		N/A
co.touchlab.crashkios	bugsnag-android	0.8.1		N/A
co.touchlab.crashkios	bugsnag-android	0.8.2		N/A
co.touchlab.crashkios	bugsnag-android	0.8.3		N/A
co.touchlab.crashkios	bugsnag-android	0.8.4		N/A
co.touchlab.crashkios	bugsnag-android	0.8.5		N/A
co.touchlab.crashkios	bugsnag-android	0.8.6		N/A
co.touchlab.crashkios	bugsnag-android	0.9.0		N/A
com.amazonaws	athena-dynamodb	2023.14.1		2150eb3bf0cddcd529f85869b217351ad4de8365
com.amazonaws	athena-dynamodb	2023.15.1		ae359233bc5cab71f02fb5e6ee51a43e82115f31
com.amazonaws	athena-dynamodb	2023.16.1		3042cdd0225a6d09d3bb4380341924b2dc4dc719
com.amazonaws	athena-dynamodb	2023.16.2		804e8050d57cd4c5386ce553f9f31a95d251c7b9
com.amazonaws	athena-dynamodb	2023.17.1		6306941f9304f5d4414698af69adb60103d639b3
com.amazonaws	athena-dynamodb	2023.18.1		d35a681ad31fc07966cd927c9fa640ef73170a2b
com.amazonaws	athena-dynamodb	2023.19.1		fa7e0486fdde26562072fec374fe81e100631fc3
com.amazonaws	athena-dynamodb	2023.20.1		dadd79d0e018e209c62c5083d7b9eb863e6d6bf4
com.amazonaws	athena-dynamodb	2023.21.1		b659a3779d2005588fa6b2b387a537c821899008
com.amazonaws	athena-dynamodb	2023.23.1		b75c4de34b6b2722e4b5e05e75171d4b49000f8d
com.amazonaws	athena-dynamodb	2023.25.1		8e7a987be23b91a3e2d5631aa9ffb8e02e2bac33
com.amazonaws	athena-dynamodb	2023.29.1		1892efa8f5ddc17daf6ed2ca89f94db59022d28f
com.amazonaws	athena-dynamodb	2023.30.1		e62d42bedddfb014a8d1c8a58a7b087ef023dc8b
com.amazonaws	athena-dynamodb	2023.35.1		cff5d694a1f351a1abf6b444b16c4a8508ddd5dd
com.amazonaws	athena-dynamodb	2023.35.2		196cfed4830c8d50a9bf1692d52e71a332813fd6
com.amazonaws	athena-dynamodb	2023.37.1		e00aac5bd9bdab90c10cb80298cf702188275e89
com.amazonaws	athena-dynamodb	2023.37.2		d343ed9909ecdf16d02fa73ced9f7e84acfde308
com.amazonaws	athena-dynamodb	2023.38.1		eadd49f7db32616c4187ed7a94a7b8dbb5ab663a
com.amazonaws	athena-dynamodb	2023.40.1		0fd27b3a049e1ab9c873599517428d593d2bdebc
com.amazonaws	athena-dynamodb	2023.42.1		5f280ba214046480138cdb070003e2d9774a7143
com.amazonaws	athena-dynamodb	2023.46.1		b5f17f92ce675c3013c994f8400f7e8ea3b46c9b
com.amazonaws	athena-dynamodb	2023.46.2		c2988f23494ec2e97eb0298b8f4b033fd6c8ad20
com.amazonaws	athena-dynamodb	2023.49.1		c300da99c4496a4b83bd3bc2246fb809cb9cb5cf
com.amazonaws	athena-dynamodb	2023.49.2		7785a4d54f4c532a33bc76d9436982fa1cc38468
com.amazonaws	athena-dynamodb	2024.10.1		ebf1329a65d35df47429226ce374eb2375f9e82c
com.amazonaws	athena-dynamodb	2024.13.1		03e7c616c97290cd1fe2f915b8d28c0f0c6fda63
com.amazonaws	athena-dynamodb	2024.15.1		106f47e546bfa3bbc9c89256be829dbf4a0e2e06
com.amazonaws	athena-dynamodb	2024.15.2		2f2005647ec5dceef91f4a629168ea696c46592f
com.amazonaws	athena-dynamodb	2024.16.1		d40c0e72542d6049fc18988b140338886faa22e1
com.amazonaws	athena-dynamodb	2024.18.1		bd5617976ffc8931f672832193ced8a3c84c6d06
com.amazonaws	athena-dynamodb	2024.18.2		0b65058f0778363d64b126a3b4277d57ee04284d
com.amazonaws	athena-dynamodb	2024.19.1		2d8b0b364005fc2f5183053a54fe85e96a037c6a
com.amazonaws	athena-dynamodb	2024.20.1		714432007fa9b3b0ee35319fbd0ce00c560939d0
com.amazonaws	athena-dynamodb	2024.20.2		28a0937521cd6ebed7c61151953b1921972b1078
com.amazonaws	athena-dynamodb	2024.22.1		1bc51b893316e7fedabf96af3ef5fe8760219fbe
com.amazonaws	athena-dynamodb	2024.25.1		bef07be64fc59e2620206a0af68a2eaf18673bb0
com.amazonaws	athena-dynamodb	2024.3.1		9763dcf8bdda4a8868c32716cd9bc8524e700931
com.amazonaws	athena-dynamodb	2024.3.2		bb9ac76e5c2833d41953c053b0b021f62f077c8b
com.amazonaws	athena-dynamodb	2024.32.1		7678b9f25f895533a7574e058c95fa699c8ec59c
com.amazonaws	athena-dynamodb	2024.33.1		e71c1fc36840d007cbe37de2051473208b8bd435
com.amazonaws	athena-dynamodb	2024.36.1		10865027c88308854ad214a496b7379a5543b94f
com.amazonaws	athena-dynamodb	2024.38.1		a2a37a9f5f232161080f1a793514cbb925db8239
com.amazonaws	athena-dynamodb	2024.42.1		d3397bf0e49ac6e853919d379f0258d229881b04
com.amazonaws	athena-dynamodb	2024.42.2		fda2a2c19acab658f5a1990ed6fd1de7ce879912
com.amazonaws	athena-dynamodb	2024.42.3		fb17ba4b19d563b6b98ab4d70367743608a545a3
