au.gov.amsa.risky	craft-analyzer-wms	0.5.2		b8d15b77a7c71249a3e4cfd44700b97d6c310e16
au.gov.amsa.risky	craft-analyzer-wms	0.5.3		e968e249614fd6cb70021933df56d60983464ae3
au.gov.amsa.risky	craft-analyzer-wms	0.5.5		730fee5336e03167217e8976f08d5d9e23eca8ce
au.gov.amsa.risky	craft-analyzer-wms	0.5.7		4cbeae42a6c23e7086da0e0d583392b4aac151c4
au.gov.amsa.risky	craft-analyzer-wms	0.5.8		84bd8a7c28bb6383e96049a3dd686ed829f730af
au.gov.amsa.risky	craft-analyzer-wms	0.5.9		2e22e18d265946230f65126f0c9b1ab92866ae62
au.gov.amsa.risky	craft-analyzer-wms	0.6.1.2		31408699befd9c713869b59ab7143c89a7fac931
au.gov.amsa.risky	craft-analyzer-wms	0.6.10		86cf3879ad1b4f734f63e2aa8aaf675d497530d1
au.gov.amsa.risky	craft-analyzer-wms	0.6.11		70da5635c3281e74ff83aaa94a613de6fad55b70
au.gov.amsa.risky	craft-analyzer-wms	0.6.12		742ed1c3a2db9bb94c0d7f93b5fdc5ab5a666987
au.gov.amsa.risky	craft-analyzer-wms	0.6.13		2952563f73f7b512704de13223c3456ae1191bf8
au.gov.amsa.risky	craft-analyzer-wms	0.6.14		9fe2ab6b72a18bc37234df9cb6ad3a1b2dc66f4b
au.gov.amsa.risky	craft-analyzer-wms	0.6.15		7cbaa8bd91665b70f173ee28ab7623cff8a27390
au.gov.amsa.risky	craft-analyzer-wms	0.6.16		786fb25e6f43f97e5df988870677cc6374acfd26
au.gov.amsa.risky	craft-analyzer-wms	0.6.17		96c94d83aa86c8f449b7a5ed5a57e86efce672cc
au.gov.amsa.risky	craft-analyzer-wms	0.6.18		388515e4be8793666088bd5141d03c426ac38ba7
au.gov.amsa.risky	craft-analyzer-wms	0.6.19		a4b4c8af8d635780395b8b4f8ca5a579b518231f
au.gov.amsa.risky	craft-analyzer-wms	0.6.2.0		21bd6a03b05d76cc2ab03adc8bb552abc02d62d0
au.gov.amsa.risky	craft-analyzer-wms	0.6.3		5462ba36b809799096f86868897ce8ce5f73090d
au.gov.amsa.risky	craft-analyzer-wms	0.6.4		69e9326e204146b2cbd1faa9ac348ea19e419f93
au.gov.amsa.risky	craft-analyzer-wms	0.6.5		f71f95b92e868c9e753415e34825d05268b118b7
au.gov.amsa.risky	craft-analyzer-wms	0.6.6		ed92e3f6d144907a132195d5531f22af37ceacc7
au.gov.amsa.risky	craft-analyzer-wms	0.6.8		413295cf77de2a85dd10be4afbbf8be538daa700
au.gov.amsa.risky	craft-analyzer-wms	0.6.9		39b9667fd3c7ae186f374d42661d9d8bb811a9d8
com.alibaba	dubbo-rpc-thrift	2.6.1		9e7307d44424ef8e04493ee4db160223cc585c78
com.alibaba	dubbo-rpc-thrift	2.6.10		b41dbc0c65a1c820c9fae9daa91c090742fb398a
com.alibaba	dubbo-rpc-thrift	2.6.10.1		8349e2c983e7c4ca59a2393b6647e9d508ad7ea6
com.alibaba	dubbo-rpc-thrift	2.6.11		ae0edcb538a5296e459f22e07b6684a1037cb011
com.alibaba	dubbo-rpc-thrift	2.6.12		ccf1639b755a1bffa6e4ebac3858e461007098cb
com.alibaba	dubbo-rpc-thrift	2.6.2		56dbf389bee25d12ad1a7e5f3af84badc027ce10
com.alibaba	dubbo-rpc-thrift	2.6.3		c0f1aa006f9275527647d443569defd4424c11b6
com.alibaba	dubbo-rpc-thrift	2.6.4		97c0230e64674109197b40ef0492a454869247d9
com.alibaba	dubbo-rpc-thrift	2.6.5		b46ecb7c230abfc92abc1b5467dee1f4bfcee6f4
com.alibaba	dubbo-rpc-thrift	2.6.6		c6ef685d65a7ff671ee67a606689952a00f5f16e
com.alibaba	dubbo-rpc-thrift	2.6.7		cc7006338494c758e39e2cded2124b72eea75cf4
com.alibaba	dubbo-rpc-thrift	2.6.8		e265a6550f2ab1583f784d1fbddf6320a6b38c3c
com.alibaba	dubbo-rpc-thrift	2.6.9		41c8d5f367dfaa72d78c7854c805758a4c061c32
com.aliyun	appstream_center20210220	1.0.0		e220357cf1b8141ee7eff57144f5a5ca6ee9d17f
com.aliyun	appstream_center20210220	1.0.0	shaded	921e714623636e865ad7e8c56e3ab9b9178bba13
com.aliyun	appstream_center20210220	1.1.0		ec73c7e7a1eb299d4bdd3a7492589b95c514f5ea
com.aliyun	appstream_center20210220	1.1.0	shaded	2f4a7ed00535d938964ca093ce8a34df2163bce9
com.aliyun	appstream_center20210220	1.1.1		fb3cd58199a1049a539c9a3165bb7543c9a86e6d
com.aliyun	appstream_center20210220	1.1.1	shaded	7b59eddd36defa51f9c2cbe1aad80b60490bac58
com.aliyun	appstream_center20210220	1.1.2		b70a034d9b4bbd1961df914bb8208d56f507b03f
com.aliyun	appstream_center20210220	1.1.2	shaded	91e316c544afb9b245083be951fb666ed5b1a6f5
com.aliyun	appstream_center20210220	1.2.0		6c96e26577e9ddeeb66cc80ce2540425c780b116
com.aliyun	appstream_center20210220	1.2.0	shaded	868f06b5efc90add0f2511e462fe103ac435e352
com.aliyun	appstream_center20210220	1.2.1		10b595d504d645820158f239efc299df20193b1f
com.aliyun	appstream_center20210220	1.2.1	shaded	b1bae8f80fb5e68c1baf7abc57b35a7807d8bb65
com.bihe0832.android	lib-aaf-tools	4.1.0		N/A
com.bihe0832.android	lib-aaf-tools	4.19.0		N/A
com.bihe0832.android	lib-aaf-tools	4.20.0		N/A
com.bihe0832.android	lib-aaf-tools	4.23.1		N/A
com.bihe0832.android	lib-aaf-tools	5.1.0		N/A
com.bihe0832.android	lib-aaf-tools	5.1.6		N/A
com.bihe0832.android	lib-aaf-tools	5.1.7		N/A
com.buession	buession-jdbc	1.3.2		082676c967977d952a71538f7461fb1601c898c2
com.buession	buession-jdbc	2.0.0		c1e944a5fcb18c6809b05e23000cde124a3c9f23
com.buession	buession-jdbc	2.0.1		06742e0a0dccccc15e7c21fe1b96ca07fcf150c0
com.buession	buession-jdbc	2.0.2		19996cadbbd21790c4f006706564398b46ebd3bb
com.buession	buession-jdbc	2.1.0		11b7d9c1a3054065977ee249b7ed689d67616b40
com.buession	buession-jdbc	2.1.1		1baf24997f0c211cec592dda08bf9e011beb4033
com.buession	buession-jdbc	2.1.2		09fcfd8e9da825ceea4dc704da4550b44290a78d
com.buession	buession-jdbc	2.2.0		522b1301f04f3fec16e720637df2c9710eb6bd83
com.buession	buession-jdbc	2.2.1		ed3bd212b8840492dd2ec1aaf868268a92df0ee6
com.buession	buession-jdbc	2.3.0		143847d425ba275bed9a5bab6f5be77a57abd5ab
com.buession	buession-jdbc	2.3.1		f7031b4aa7fefbcd259e2509ce911d053fae0279
com.buession	buession-jdbc	2.3.2		ef1f20a7dbf17f34f0f5b572715724a187574c95
com.buession	buession-jdbc	2.3.3		616e9a5e1b2dd7b630dac615feb1c7f7cd2ef855
com.buession	buession-jdbc	3.0.0		cc2f10f8e4c483400706d8544f9f84359fe9513f
com.centit.framework	centit-ip	1.0		N/A
com.dreamgyf.android.plugin	FastInflate	0.1.0-alpha-01		N/A
com.dreamgyf.android.plugin	FastInflate	0.1.0-alpha-02		N/A
com.dreamgyf.android.plugin	FastInflate	0.1.0-alpha-03		N/A
com.dreamgyf.android.plugin	FastInflate	0.1.0-alpha-04		N/A
com.ebgolden	dndtool	0.1.0-alpha		314bd3a1b4ef0a28442954a777fdb50592108b87
com.ebgolden	dndtool	0.1.1-alpha		e96c4725060944f02e742f8cb938a6b8cad45fed
com.facebook.react	react-native	0.11.0		N/A
com.facebook.react	react-native	0.12.0		N/A
com.facebook.react	react-native	0.13.0		N/A
com.facebook.react	react-native	0.14.0		N/A
com.facebook.react	react-native	0.15.0		N/A
com.facebook.react	react-native	0.15.1		N/A
com.facebook.react	react-native	0.15.2		N/A
com.facebook.react	react-native	0.15.3		N/A
com.facebook.react	react-native	0.16.0		N/A
com.facebook.react	react-native	0.16.1		N/A
com.facebook.react	react-native	0.17.0		N/A
com.facebook.react	react-native	0.17.1		N/A
com.facebook.react	react-native	0.18.0		N/A
com.facebook.react	react-native	0.19.0		N/A
com.facebook.react	react-native	0.19.1		N/A
com.facebook.react	react-native	0.20.0		N/A
com.facebook.react	react-native	0.20.1		N/A
com.facebook.react	react-native	0.71.0-rc.0		N/A
com.facebook.react	react-native	0.71.0-rc.0	release-sources	388266cccd20ad2f48a44668c85327e8329a92ae
com.gemnasium	gemnasium-maven-plugin	0.1.0		4d8dbe9f427dc7d6e9b84b10ce0d4fa61413660f
com.gemnasium	gemnasium-maven-plugin	0.2.0		bf9e4d18819d943eb282322c3d875067c4b5482b
com.gemnasium	gemnasium-maven-plugin	0.3.0		ad59fb0992eef4a22a5775d58a563f1c571cd6a6
com.gemnasium	gemnasium-maven-plugin	0.4.0		6cb286f4e092e34db901601b693bfaaf93e9dc6b
com.gemnasium	gemnasium-maven-plugin	0.5.0		f4337f280b053ffc5911c3f811044b82c0af36b5
com.gemnasium	gemnasium-maven-plugin	0.5.1		74ada134dcf2be19308a285125ce2f7492809e60
com.gemnasium	gemnasium-maven-plugin	0.6.0		757566d64bcbce9fb68736af4d5eef1a10e8ee79
com.gemnasium	gemnasium-maven-plugin	0.7.0		1ea205ee054c889d69a9820b2bd7ecd1faca1404
com.gitee.archermind-ti	WindRoseDiagramView	1.0.0		N/A
com.gitee.archermind-ti	WindRoseDiagramView	1.0.0-beta		N/A
com.github.adedayo.intellij.sdk	annotations-java8	142.1		604b964fe8f9f75485de2bcac28ff1ddd445c0a7
com.github.arturopala	scala-xml-security_2.11	1.0.0		65dec55163e9331425ae30e075328554960195b7
com.github.myxfeng	armstest2	0.0.12		N/A
com.github.terma.gigaspace-web-console	plugin	0.0.40		9d01db6cb91865673b97c07191062590b2954088
com.github.terma.gigaspace-web-console	plugin	0.0.41		c2e858bcbe41647e688e2d22703c16fbfcd179d7
com.github.terma.gigaspace-web-console	plugin	0.0.42		029d70b308d680a922ef3089215825c4db2e1df4
com.github.terma.gigaspace-web-console	plugin	0.0.43		31b96ccb32db3cf371508cdf98e37a168b816007
com.github.terma.gigaspace-web-console	plugin	0.0.45		342d86f559f3268f33cb5dc58076a7d14ad7dcf0
com.github.terma.gigaspace-web-console	plugin	1.0.0		a17cd7f25795494aca11bb8d6f7698edcc826726
com.github.terma.gigaspace-web-console	plugin	1.0.1		b7130f520633ef9f9dc78412e672fc81ceb964ea
com.github.terma.gigaspace-web-console	plugin	1.0.10		cb5c2c6bec46e8e3a252e868142d3ede7e62acb4
com.github.terma.gigaspace-web-console	plugin	1.0.11		2f5814f70f494d475d72cddb500596df413a650a
com.github.terma.gigaspace-web-console	plugin	1.0.12		ca09dccedeb8e1833caefb4612e4ea0f88c3a036
