cn.sliew	carp-plugin-test-1	0.0.1		096f838ffc6b76ae057ae3ecb764049ff6c6627e
cn.sliew	carp-plugin-test-1	0.0.10		0b2518014d1f7166aa2e1914b9891b55bf50054c
cn.sliew	carp-plugin-test-1	0.0.11		fbed8aed2b7b428e441b35665c555b04075c06d3
cn.sliew	carp-plugin-test-1	0.0.12		5bbd9006b0c4cedcf90a0016ab6406121a678712
cn.sliew	carp-plugin-test-1	0.0.13		574f068d0db02a64ffd9082a962b034172777988
cn.sliew	carp-plugin-test-1	0.0.14		764578dd7ef074dd4fe0786f66aab165f1998701
cn.sliew	carp-plugin-test-1	0.0.19		4645b3f306758495b4aad004d3aa8b0c6d289119
cn.sliew	carp-plugin-test-1	0.0.2		135413148566159c6c1c9750ec0d1797a963b049
cn.sliew	carp-plugin-test-1	0.0.20		038c8ef79daf98c56db11028ce72a39ed09f8a66
cn.sliew	carp-plugin-test-1	0.0.22		595120203919952fb1b9d6f0419d2baf9522c86a
cn.sliew	carp-plugin-test-1	0.0.23		960364a9aeccf26ef8afe0866a5b2413f9f18ecd
cn.sliew	carp-plugin-test-1	0.0.24		d998e62208fcf34badff4fd6fa50781bb0a2f8f0
cn.sliew	carp-plugin-test-1	0.0.3		8ac788d90ff2b4b0f0568394735df88e66dc8d53
cn.sliew	carp-plugin-test-1	0.0.31		c7998a0d9c20e1be8f4dc004126a7c6cc3448939
cn.sliew	carp-plugin-test-1	0.0.32		4944309f3e4854569c144fde43d85243d9fc0a8b
cn.sliew	carp-plugin-test-1	0.0.4		faa6209c884eb89e71552509337539c519f4e168
cn.sliew	carp-plugin-test-1	0.0.5		bfe426bf54b8665c167a670bc4c599acec0f5810
cn.sliew	carp-plugin-test-1	0.0.6		33930ec0d60546f2f30e919b9229055bde0e9135
cn.sliew	carp-plugin-test-1	0.0.7		011fb14b007234f0b8661a3145bcc9b7487e0239
cn.sliew	carp-plugin-test-1	0.0.8		59f4d661ef441e5fe7a3d2c252befc857fdf9cd6
cn.sliew	carp-plugin-test-1	0.0.9		532c3622fc55401ece8cace8a6d100e4dd3d1e74
codes.quine.labo	lite-gestalt_native0.4_2.13	0.4.0		ca51659797875d412f2d111135b0409c1e183ee8
com.behsacorp	ganjex-spring-boot-starter	0.3-RELEASE		022a118a4ac0e229fe9b5b41cc91777ff8fc5365
com.cloud-lego.spring.boot	lego-util-spring-boot	0.0.1		6c0453e12eddbe05308e0464158b3391e1a0c754
com.cloud-lego.spring.boot	lego-util-spring-boot	0.0.2		4ada711c1e8215c592ae1a1d8ba3aa4ebb88f051
com.codacy	stash-scala-client_playjson24_2.11	6.0.0		df7d3aae5ddac4ebefef54a1dcfc405af899762e
com.codacy	stash-scala-client_playjson24_2.11	6.1.0		7ca52ce121d6f5f6df16b743d898301fff0b283b
com.codacy	stash-scala-client_playjson24_2.11	6.1.1		042b593f11d272c534cc13234be9423c61cf799b
com.codacy	stash-scala-client_playjson24_2.11	6.1.2		1ad64676f791482f7ff4c547c220e61cd4fc80a9
com.codacy	stash-scala-client_playjson24_2.11	6.2.0		7e7b9e6ea92fca18431ad17e083fa687b665c827
com.codacy	stash-scala-client_playjson24_2.11	6.3.0		372630f59bd55bb5de54e21c6face04834be8ca3
com.codacy	stash-scala-client_playjson24_2.11	6.4.0		23f34441bb0aac4b27a6efd44a13cb4ac675ffc1
com.codacy	stash-scala-client_playjson24_2.11	6.4.1		e22d1b6741fd24dfb7f4203cf38c03aa33d69225
com.codacy	stash-scala-client_playjson24_2.11	6.4.2		a1ed6a991500e960240a59fb7683b35dc7258529
com.codacy	stash-scala-client_playjson24_2.11	6.4.3		05c2645c3f71a68814e76d559095b475b281b6b1
com.codacy	stash-scala-client_playjson24_2.11	7.0.0		97f44e8deede6afe11f936e2c902206735d55f9a
com.codacy	stash-scala-client_playjson24_2.11	7.0.1		8548092954685b5b95f7cc9ed7c90d23b9201a80
com.codacy	stash-scala-client_playjson24_2.11	8.0.0		3735dce6ea174c0e3b9e08b9f53cd6fdb200f37a
com.dimajix.flowman.maven	flowman-provider-aws	0.1.0		2efef2d029495c6cb8ee5fd35acccb487bc57df7
com.dimajix.flowman.maven	flowman-provider-aws	0.2.0		b50957cc0230a0b55bea777ddc6066f9babeb99a
com.dimajix.flowman.maven	flowman-provider-aws	0.2.1		9748ee75c887911121a95d3f2bb2442f2cd4f1fb
com.dimajix.flowman.maven	flowman-provider-aws	0.3.0		106429d563438d57a8dea0c62fbf3b97bcb3aa4a
com.dimajix.flowman.maven	flowman-provider-aws	0.4.0		0fa50a2c261f152ee9dce69b9ab9f53fa32aa317
com.divpundir.mavlink	definitions-macosarm64	1.2.0		N/A
com.divpundir.mavlink	definitions-macosarm64	1.2.0	metadata	38ab1266c785e14a1beb7da7e585ed47eba545df
com.divpundir.mavlink	definitions-macosarm64	1.2.0-alpha.5		N/A
com.divpundir.mavlink	definitions-macosarm64	1.2.0-alpha.5	metadata	873cad178cd808e6666281094aafe3a7c51aa886
com.divpundir.mavlink	definitions-macosarm64	1.2.0-dev.3		N/A
