ai.mantik	engine-app_2.13	0.4.0		f9a798923a4b91106a3e4a7da50d8ac83a9833d0
ai.mantik	engine-app_2.13	0.4.0-rc1		0e8eb4615b7c1a5386bf926e73af3b52efa04cda
aws.sdk.kotlin	pinpointemail	0.10.0-beta		dca2964be8cdd04ae5c7ed267f11d258a252b618
aws.sdk.kotlin	pinpointemail	0.10.1-beta		d6329ebe10e146ee94619b29d19bdb33d67fdac9
aws.sdk.kotlin	pinpointemail	0.11.0-beta		cf26282672d59307faf5ce31095c11c3a6bba99c
aws.sdk.kotlin	pinpointemail	0.12.0-beta		5e38ea65d5b8ab7db63f31df91035cfb2d61183c
aws.sdk.kotlin	pinpointemail	0.13.0-beta		a7ef322d1495988f36ecfb4333fa94583fcc898e
aws.sdk.kotlin	pinpointemail	0.13.1-beta		d0a70958fe8e1f8173555ec560f4c4d8815faab0
aws.sdk.kotlin	pinpointemail	0.14.0-beta		2cd3543885c28ab987f63aac341767e60ecf39f8
aws.sdk.kotlin	pinpointemail	0.14.1-beta		ac9da7bd1298f23a67f3bf6462f576ca095dfba1
aws.sdk.kotlin	pinpointemail	0.14.2-beta		2b1b6ccab5fa4045723d015d24007945b608a6b8
aws.sdk.kotlin	pinpointemail	0.14.3-beta		215bc203017f5bd01a95985d441aa981db6bc9a3
aws.sdk.kotlin	pinpointemail	0.14.4-beta		d3139390c2f9350a73a59330006b54bf40beb7d6
aws.sdk.kotlin	pinpointemail	0.15.0		29753341c0b3f890e99345dbc5f07cd04bc0c962
aws.sdk.kotlin	pinpointemail	0.15.1-beta		06b2fabff1ac83419fcae0f3219579bdae329182
aws.sdk.kotlin	pinpointemail	0.15.2-beta		6286168be9235ae65ccadb8bfee6315bfc29fae8
aws.sdk.kotlin	pinpointemail	0.16.0		6067e7555d289db052d02f990f6d16206dfc333f
aws.sdk.kotlin	pinpointemail	0.16.1-beta		e0084a9d12fd13ce9363c9ccf22c1db6b5104e7a
aws.sdk.kotlin	pinpointemail	0.16.2-beta		87309442968c06c3c19c7bbca91ab07e6670d281
aws.sdk.kotlin	pinpointemail	0.16.3-beta		53f15f258c0cc96717d96e9996396d319ee862be
aws.sdk.kotlin	pinpointemail	0.16.4-beta		faef526605f80f97be2bdac1ddf2228caf655cc1
aws.sdk.kotlin	pinpointemail	0.16.5-beta		11cfb2e67c944504d6344a4e3650c24792d131e0
aws.sdk.kotlin	pinpointemail	0.16.6-beta		9b381b1125024cdfc9f8f4a3bd3f0818ec61e898
aws.sdk.kotlin	pinpointemail	0.16.7-beta		0d7d13ec8ae936a45a8da9737fb3d41a1b999748
aws.sdk.kotlin	pinpointemail	0.17.0-beta		9e16d24b66ed788557fbef65969c10d1c15891fd
