ai.ancf.lmos	lmos-router-llm-spring-boot-starter	0.1.0		1dd752f695853e2dcdcf2b43003dd824fa577f4a
ch.nexsol-tech.gateway	sample-service-a	0.0.1		8d859cc8ef390420ab0f6cbdb308f8d527e4bfc5
ch.nexsol-tech.gateway	sample-service-a	0.0.2		8d521c65cf268ca3a467f83be8e420f249415d2f
ch.nexsol-tech.gateway	sample-service-a	0.0.3		397a52c3eb42876c2f13b1a9966bc78d62078e1f
ch.nexsol-tech.gateway	sample-service-a	0.0.4		96589864064f706872e9e4e734d214d6ff781e99
ch.nexsol-tech.gateway	sample-service-a	0.0.5		b9b41cb92f933c8febf7886a3df1389c01ba3dc3
ch.nexsol-tech.gateway	sample-service-a	1.0.0		585bda4da132f332cba828897f4be1e0cd31135d
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.3-RELEASE		580229740530acaf95b3ee28050d5fbb68bcf4e1
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.4-RELEASE		34e4fb1a151cbe70a413bae06fa9b3dee9c0f3d2
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.5-RELEASE		7bee3bc3beb7e86634392f1b052f7dab1b352f5a
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.6-RELEASE		90a9c65654f45201edc2f5e274d9a339877746f4
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.7-RELEASE		f1154d6768b3fdea13a76b57ac1de50591b5f564
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.8-RELEASE		878965c0c9b0bb8c14bcbb0bb6c960d91fbe732c
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	0.0.9-RELEASE		16adf54a3d583bdfe01b6a84b590a6ff5c1664ed
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	1.0.0-RELEASE		34671f093e3c9b85d5c8fa8fc5eedd286465a678
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	1.0.1-RELEASE		ae310b764d5164fab17a7ffd6c1637a684154e91
cn.fxbin.bubble	bubble-fireworks-cloud-openfeign	2021.5		931ca631b4124b0bb1bb3bb55cc987241cc21c5a
cn.herodotus.artemis	dialect-module-minio	3.3.0.0		08e784c3d55ab4a869dac3f95cf967a04acf6dca
cn.herodotus.artemis	dialect-module-minio	3.3.0.1		f921e1832774d96b8e4da12a1826ca42845bf65d
cn.herodotus.artemis	dialect-module-minio	3.3.0.3		9bd497e7c41ec4b8c2fe72f26bbc3d9ad983e7c0
cn.sliew	milky-dsl	1.0.1		b48433330ec5760a329d123744551b452453b7fe
cn.sliew	milky-dsl	1.0.10		524664ed08d5d039b54b41525cdc335cb342b06e
cn.sliew	milky-dsl	1.0.12		35d0e222f7a1c68ca654aaa3725cb6f87c17bc1a
cn.sliew	milky-dsl	1.0.13		c3b68773328e441fa17d91f5a1d636da0f24faad
cn.sliew	milky-dsl	1.0.14		aa4d449a679669b2ab5b315e3709ea68eb0fa23b
cn.sliew	milky-dsl	1.0.15		bd62223f444d79111e68de8a99f25365cfa69399
cn.sliew	milky-dsl	1.0.16		db2506f2fccc99829983af7df4d6cd91d90b0ba3
cn.sliew	milky-dsl	1.0.2		998884751c3152901d09abb904969426e26fb0f8
cn.sliew	milky-dsl	1.0.3		126d5846521fd83cd3e54ade586dbc457b883eef
cn.sliew	milky-dsl	1.0.6_8		35e771722dbc6015029092f458bd762446d364db
cn.sliew	milky-dsl	1.0.7		4db99dc046649ce7a881d1b4457db5e9fc3abcb1
cn.sliew	milky-dsl	1.0.9		2b9b5fd13696f9ab9fd156d44b97fe1f03160a57
co.elastic.otel.android	agent-common	1.0.0		59e28ff97745db4c98dcd23acecc1fbd704f1063
com.aliyun	cdp20210402	1.0.0		83b166860f0455e8faa0854ad2e5b28197dffc48
com.aliyun	cdp20210402	1.0.1		c315fae6d233a0a2676dcf2d1abb390ad126f57f
com.aliyun	cdp20210402	1.0.1	shaded	ae953f50895070fae03f5e0b035ea60cf65fc973
com.codecommit	gll-combinators_2.13	2.5-53b190b		973f00538c967959ebb01cdbdd6ab5fbd38f3fe9
com.colisweb	scala-opentracing-http4s-client-blaze_2.12	3.1.0		0ac7154f0e8200380275981de477eeeb6f60ba8b
com.exasol	project-keeper-core	2.0.0		5f0a0fe03e11ad8a7c243409e41b16964607d8e8
com.exasol	project-keeper-core	2.1.0		9c467545e12f9161abdd8bba71dca9087aff972d
com.exasol	project-keeper-core	2.2.0		b8bbe0deaf2a281bfefcb52b9073b125f1644c1a
com.exasol	project-keeper-core	2.3.0		c88970a79ec38065a8b2b58bbf57a099022d11ee
com.exasol	project-keeper-core	2.3.1		da4cf007c956abb213f3ddd770b655f21c7f14ba
com.exasol	project-keeper-core	2.3.2		f94df10bf4cf8f7e92ade9fa498325a29d6c308c
com.exasol	project-keeper-core	2.4.2		a5083c30121d730596c2b2d6f4f4484718f9ecb7
com.exasol	project-keeper-core	2.4.3		c202115d81bd50cfb904bb8cbfa4c0d714117701
com.exasol	project-keeper-core	2.4.4		8ac77cfbdbf615277278593ad60792140253f7be
com.exasol	project-keeper-core	2.4.5		d561002cd2e4a25b6ea9dfff1a8dd0589d733ba0
com.exasol	project-keeper-core	2.4.6		6fe6e4da164606deda4183005e25acb6c0b4aa92
com.exasol	project-keeper-core	2.5.0		594caeb806fdd33fcfb56a4d292edc1dfc60e8a8
com.exasol	project-keeper-core	2.6.0		0cfa0c804846e79be18710a7d05ce14112e7335d
com.exasol	project-keeper-core	2.6.1		b4530d8997e995e44907924b44c4254753a6af94
com.exasol	project-keeper-core	2.6.2		b5ddb1e228c365d3c964d1e9083c8d82492c3816
com.exasol	project-keeper-core	2.7.0		dd10a17cd3f139c4281a7e4fbc8e53edef400cb3
com.exasol	project-keeper-core	2.8.0		194575f1e8418dfd75b606d6e9f697d71387d3b0
com.exasol	project-keeper-core	2.9.0		e6350edabeceb9225ccab4e0fd6e1d70d00eb2a2
com.exasol	project-keeper-core	2.9.1		4612f7db5a54bfcd4ec611d8849581470eeb851a
com.exasol	project-keeper-core	2.9.10		19cc691d7525ec3ca4297953e297cf3e7055dc6f
com.exasol	project-keeper-core	2.9.11		d4aa11a1daeb1e3d7394140e5d8499d4dd26a8d5
com.exasol	project-keeper-core	2.9.12		c9221a4202dacaa48e4791cef92bfce64ff56135
com.exasol	project-keeper-core	2.9.13		ef0dc75345954e96875f7c37c365b80a6b86f3cd
com.exasol	project-keeper-core	2.9.14		28737dafce0d2b8aabb467422b41b69df225860d
com.exasol	project-keeper-core	2.9.15		05032b41ede20ca0ca76abd92813a55d1d67b2c7
com.exasol	project-keeper-core	2.9.16		23fb824add769ec286b4b23e646cc64b464ddd9c
com.exasol	project-keeper-core	2.9.17		270967c7ef2fec3c776bc04c7190a7fea47cffc7
com.exasol	project-keeper-core	2.9.2		b4b6b1129baa805361d53df5e64a774ccea262f1
com.exasol	project-keeper-core	2.9.3		db1f435ef4a8f9c0a44e9c327799c9b38345adae
com.exasol	project-keeper-core	2.9.4		1b182f72105471fc818e1934a0fb05313239c31d
com.exasol	project-keeper-core	2.9.5		a69910b915de4a61388e507085276cb6fda5f2e2
com.exasol	project-keeper-core	2.9.6		3bab688c9b440af300d454c9d4d719e4a7781d25
com.exasol	project-keeper-core	2.9.7		502457cb8a4ea1bb08f5d58d6438dae77aadbf89
com.exasol	project-keeper-core	2.9.8		fbe92e7ea7428dd17c8db04960d022c441ac82b6
com.exasol	project-keeper-core	2.9.9		725fd70d0c36c59bb07b163991309281874845c7
com.exasol	project-keeper-core	3.0.0		50d20a7bdcf07d92f9b6223203a19366f4a87b7a
com.exasol	project-keeper-core	3.0.1		2a60a96bc404abab6398c32aacbe5d9d858e686b
com.exasol	project-keeper-core	4.0.0		cd36858dfe67053b42c595bcea271b08a4ae075b
com.exasol	project-keeper-core	4.1.0		46202b0b856f8206d42106fda6bc352c344b95a0
com.exasol	project-keeper-core	4.2.0		9d81c5824ece8fa0f79bc4d2dfc86c56773b3d32
com.exasol	project-keeper-core	4.3.0		47fc4949bbf72efedf59fdc564ec89cbe7ca727d
com.exasol	project-keeper-core	4.3.1		bab55094a775ef4a56d130b53d4e43700662013d
com.exasol	project-keeper-core	4.3.2		ff3e9c52a1941c89ca72d98c2cbfd400a81e703c
