ca.gosyer	voyager-livedata	1.0.0-rc03		N/A
ca.gosyer	voyager-livedata	1.0.0-rc04		N/A
ca.gosyer	voyager-livedata	1.0.0-rc05		N/A
ca.gosyer	voyager-livedata	1.0.0-rc06		N/A
ca.gosyer	voyager-livedata	1.0.0-rc07		N/A
ca.gosyer	voyager-livedata	1.0.0-rc08		N/A
cn.com.antcloud.api	security-util	0.0.2		e16954a396265055f00f7fcf7bbed266fa96f1a7
cn.vertxup	zero-router	0.5.1		1d44071688791a5dd02a059158db86aaf0a3e2fd
cn.vertxup	zero-router	0.5.2		b02b2f3ffa7d84a4a7fadf1c2ada3a7be37b9481
cn.vertxup	zero-router	0.5.4		72431c73c8fa61bd79ff8579e962427d7dbc1a2b
cn.vertxup	zero-router	0.6.0		7905d7f6ee81fd56a6cc1931ef6725d77ae3ff74
cn.vertxup	zero-router	0.6.1		c55d8429d0175ddb70eff1dd08003f5f6490016b
cn.vertxup	zero-router	0.6.2		dc3b68c1a0aea5eab885cf716b580ea8305ddf2f
cn.vertxup	zero-router	0.7.0		2390bea87af05b8eeb0c7ca4a351bbc83f01d943
cn.vertxup	zero-router	0.8.0		43f860cdf13c3255bcb11e61aad40f6254f09322
cn.vertxup	zero-router	0.8.1		f7515ebe4523e929c98a5428e6a413046a8a98be
cn.vertxup	zero-router	0.9.0		a2f9830afb40171662c1433b4bbecba55b9546c6
co.panghu.boot	panghu-boot-starter-sms	2023.0.0.0-beta2		0a757dd30f800a9527fcb13d1f88acb17260e42d
co.panghu.boot	panghu-boot-starter-sms	2023.0.0.0-beta3		0b79190d1f8018a9eb19d70e1aa741b09b6e151b
co.panghu.boot	panghu-boot-starter-sms	2023.0.0.0-beta4		8b72ca254cfa0dfbedf625eb3c83b38275b0d7e8
co.panghu.boot	panghu-boot-starter-sms	2023.0.0.0-beta5		25d6a7fd5bafd1614c718ca57a62df3912add2a9
com.47deg.karat	karat-kotest-js	0.1.0-alpha.1		N/A
com.47deg.karat	karat-kotest-js	0.1.2		N/A
com.47deg.karat	karat-kotest-js	0.1.2-alpha.1		N/A
com.47deg.karat	karat-kotest-js	0.1.2-alpha.2		N/A
com.47deg.karat	karat-kotest-js	0.1.3-alpha.1		N/A
com.github.adedayo.eclipse.sdk	org.eclipse.equinox.supplement	1.6.0		1b0f68f4c4162eda6498a567b497ac208a10125a
com.github.brnunes	swipeablerecyclerview	1.0.0		N/A
com.github.brnunes	swipeablerecyclerview	1.0.1		N/A
com.github.brnunes	swipeablerecyclerview	1.0.2		N/A
com.github.keenon	lense	1.0		ab6492b97adbc855c8f2639161375c02fca1e27f
com.github.keenon	lense	1.0.1		23d2ef5a8b78ce07bdd986e36dc19fc214fcb7a1
com.github.keenon	lense	1.1		45c5dfd02abbe9008eacb13664946557065ccd36
com.github.keenon	lense	1.2.0		68894fe75fea1cfa6738ebd6aa22ebfd86c3f8b1
com.github.keenon	lense	1.2.1		c6dca60c11ec3f67aea4f6e03edb9e33d76dc2f1
com.github.keenon	lense	1.2.10		d3462375de110bc6b9914c86475825072c66ef9a
com.github.keenon	lense	1.2.11		b9370e9520d66ed9beb32294dbb88125db9f3891
com.github.keenon	lense	1.2.12		c3fb9c5d58c4b0c0360b4df640aaab8ba806a197
com.github.keenon	lense	1.2.13		baa41058a86dc028adf09c261a646808cbfb0382
com.github.keenon	lense	1.2.14		011a77880f637e50a7a08daaa5bbbaf958b93748
com.github.keenon	lense	1.2.15		9ab6b73d863570fd4431e1d8d96013f4b19f074a
com.github.keenon	lense	1.2.16		42d9de48daec42416dff9446d004320ba5240231
com.github.keenon	lense	1.2.17		52135927c013e16ae77c447406ed066b4792f953
com.github.keenon	lense	1.2.2		a9a6e561ca65dfaa22e2c5bf9de496d539c4be27
com.github.keenon	lense	1.2.3		c8e93806393ca6b530cbf88c912524b43e285c30
com.github.keenon	lense	1.2.4		eed23c8e58e4f77b95445927e2d8d5fedc917a99
com.github.keenon	lense	1.2.5		0afdd85a0702b8be6cdaae73534676d10340c17f
com.github.keenon	lense	1.2.6		41d640aec8f82c832eb8c41c0c448b183734618d
com.github.keenon	lense	1.2.7		bcf702466440ccc352bc6367831ec71b6cf86306
com.github.keenon	lense	1.2.8		fe027a91498117eebf65ecf9a70a2db5b378dd47
com.github.keenon	lense	1.2.9		002d387e87dfc2b23b776ded15049e492c6d445e
com.github.monarch-initiative	hpotextmining-core	0.2.0		09456d702465483843497a5c4006790fea43090c
com.github.monarch-initiative	hpotextmining-core	0.2.1		4963786dab7e55bdd2cb3684c5ccd681adffe6b6
com.github.mstream-trader	commons-test	1.0		61b5c39595e4354f77ce023f042735b9f76eae2f
com.github.mstream-trader	commons-test	1.1		4fd5cada680c69c4556ab429a52e364c4e53487b
com.github.mstream-trader	commons-test	1.10		d809673066dddfce08f44680ba4e69922770de3c
com.github.mstream-trader	commons-test	1.11		30057655ec3d59d24b1b65dbd9dbe3e99232c0bc
com.github.mstream-trader	commons-test	1.12		04cc8b03c356cf67069b58bed8020cfbe0b64964
com.github.mstream-trader	commons-test	1.13		40a109a7fa8980f3dfc81c699d7d34591fe266e0
com.github.mstream-trader	commons-test	1.14		8d9335447dce6de8e7a64d1a57afe9c50f72a2ca
com.github.mstream-trader	commons-test	1.2		8d897b2fac9992ed385393a4c4ce17a86c4bd069
com.github.mstream-trader	commons-test	1.3		e4f06ecb0ab48c7c3847a8e9322bac0c48f25d5e
com.github.mstream-trader	commons-test	1.4		4feeed2b8955e3fccf1a1272976e161d41f8aa75
com.github.mstream-trader	commons-test	1.5		72420a1781f660edeb61a5abbeaac2f3257bcc2c
com.github.mstream-trader	commons-test	1.6		5011fdff4cef855022e925bc55bef6772b473c12
com.github.mstream-trader	commons-test	1.7		6d40d82cac5371a10cca2d7d118eef9e839ae84b
com.github.mstream-trader	commons-test	1.8		3177d01706c44b919108a1f51b72682947bfa026
com.github.mstream-trader	commons-test	1.9		fb0113a5ba05780206a7a6f177e51362eb7a00af
com.github.paulcwarren	content-s3-spring-boot-starter	0		86186d387763b21a5784bacafe096940fd1b714e
com.github.paulcwarren	content-s3-spring-boot-starter	0.0.10		55c85e2ffdf8985efff9e0b06ef6614b3d76109a
com.github.paulcwarren	content-s3-spring-boot-starter	0.0.11		9b4674adfb7d99b73994a621710ba02e5f07c08f
com.github.paulcwarren	content-s3-spring-boot-starter	0.0.6		7ea817c82e271d3d5210f3f2dc90b4e1ab277976
com.github.paulcwarren	content-s3-spring-boot-starter	0.0.7		23feb13d9462b28855a5dfc99e2cd1ea02cba79f
com.github.paulcwarren	content-s3-spring-boot-starter	0.0.8		ee46edbc0ee297f8ac1c89d9648f864ea5587c43
com.github.paulcwarren	content-s3-spring-boot-starter	0.0.9		0d695d2dd35cf0ddd97d25c01d8129cd463f1f77
com.github.paulcwarren	content-s3-spring-boot-starter	0.1.0		eefbc44d06d8d9497c6422b16373413fc980a8d0
com.github.paulcwarren	content-s3-spring-boot-starter	0.10.0		acf3bbfff6261c1d5475502ede1731df695c5260
com.github.paulcwarren	content-s3-spring-boot-starter	0.11.0		68dc98798122e5e6f9d95004d239ec369aa594a9
com.github.paulcwarren	content-s3-spring-boot-starter	0.12.0		6128b3880af7dfdb8bd655636b412361e478142b
com.github.paulcwarren	content-s3-spring-boot-starter	0.13.0		ac2dc22c728ca61539bc616aada02346253c9e5a
com.github.paulcwarren	content-s3-spring-boot-starter	0.2.0		3c7455a92a6d10d6a4783e64dedf7edcc149fcd8
com.github.paulcwarren	content-s3-spring-boot-starter	0.3.0		e29da8f76dcdc9920480e482032896bbc8c91d30
com.github.paulcwarren	content-s3-spring-boot-starter	0.4.0		1d6c98841dd34455fb610d8afe7e2729710af50a
com.github.paulcwarren	content-s3-spring-boot-starter	0.5.0		e5face556eeb829e009bf78e23f486a5b7f7830f
com.github.paulcwarren	content-s3-spring-boot-starter	0.6.0		caafcea93525f0dcf51b7e86302994ac37633c63
com.github.paulcwarren	content-s3-spring-boot-starter	0.7.0		920d1e23c664243312703ffe593055fdf625d00a
com.github.paulcwarren	content-s3-spring-boot-starter	0.8.0		8e0869a94907ce893d85a19ca2193132bdbed724
com.github.paulcwarren	content-s3-spring-boot-starter	0.9.0		f5d43549db9c2cb4863fb27a4dfc1bd2a3fe85af
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M1		02130730b7d71e5afff694b627b6d2165dc5ceca
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M10		9a181e60096e5c358561f8b429783c51929247d8
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M2		736ec20e2bc041c326611eaa886bb40b718906d2
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M3		836fe68fbfd69417fffa222e5a80168288dd85e7
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M4		d172df4036dbcf2fd375e661906dc7acb7fa499b
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M5		8ddc2f25ddceb3d57e025fc91672a8643e2444f7
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M6		c655f2b243b04910dadb5704ac7202476d829329
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M7		533bfd004114e20348f26e01627370fe0c91ac43
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M8		e23c8aebc3d73fa5c5cc96cc585ea19a0412ae95
com.github.paulcwarren	content-s3-spring-boot-starter	1.0.0.M9		3bd776e73013bf5218171f619908c18d1f0fda9a
com.github.paulcwarren	content-s3-spring-boot-starter	1.1.0.M1		0978447dd6a6431ccd8c74e5356228790236f41e
com.github.paulcwarren	content-s3-spring-boot-starter	1.1.0.M2		813f0cef638bb73f7f3aff9d7a2e59dc9a7c0149
com.github.paulcwarren	content-s3-spring-boot-starter	1.1.0.M3		bf8712a796deb87645df58d0ba5b67c3820123e3
com.github.paulcwarren	content-s3-spring-boot-starter	1.1.0.M4		13426b1fe0ef85b1dcea7ead7a279bca71738de4
com.github.paulcwarren	content-s3-spring-boot-starter	1.1.0.M5		0cdd7dae477f8916166b032f571dc38e689b252f
