ch.admin.bit.jeap	jeap-process-context-scs	12.0.0		d42407ff1de2b8778ff82a65763d9e6596c72436
ch.admin.bit.jeap	jeap-process-context-scs	12.1.0		3ee8e367867ead7c9885ffe7ce696c0f5fb35c82
ch.admin.bit.jeap	jeap-process-context-scs	12.1.1		231ad0ff89e761452c47e125ef186764648054dc
ch.admin.bit.jeap	jeap-process-context-scs	12.2.0		ccedec7dcc403f973320e03a25b81cd58c94c4b4
ch.admin.bit.jeap	jeap-process-context-scs	13.0.0		f42e8a1eba035a3ea556000bb959f90440841516
ch.admin.bit.jeap	jeap-process-context-scs	13.1.0		853ea0c881d74145fd267d61ebd61fdbd3d1f564
ch.admin.bit.jeap	jeap-process-context-scs	13.2.0		ef19d8995b4a96728a29cc9aa7bda8ea6f12b6ed
ch.admin.bit.jeap	jeap-process-context-scs	13.2.1		87a9c0db43233c718342c25ea04c6ea6533947fe
ch.admin.bit.jeap	jeap-process-context-scs	13.2.2		e850b7f58b3ca32d100a92d5ab8d1598d41684c5
ch.admin.bit.jeap	jeap-process-context-scs	13.3.0		a7e487e101e31d6611cadec81ea576e37df425c2
ch.admin.bit.jeap	jeap-process-context-scs	13.4.0		e181869cbcc60b605ae345742a9efba924c64f9c
ch.admin.bit.jeap	jeap-process-context-scs	13.5.0		38258fc28de62be24b58efb5ad3f0ecbd357f32f
cn.cocodeai	cocodeai-demo	0.0.1		39d91b39be9fd9452119f0f7e03f6beb0d2bdb7f
cn.smartjavaai	smartjavaai-common	1.0.11		743645c9554e8ca2d90abadecb0fb050648d1d26
com.abiquo	bpm-model-transport	1.0.0		9772a9b1410097accfc301c4c28edcff1098efed
com.abiquo	bpm-model-transport	2.0.0		c13c79d57d40b627bf2d7b3963ef115f41afef99
com.abiquo	bpm-model-transport	2.1.0		b4f076fc0eb17e00670ff4abbf0daa9e1dd3084e
com.abiquo	bpm-model-transport	2.2.0		f6659a3595bcccac07fad81a15172c855c9413e0
com.butor	butor-utils	0.0.2		a7ed4b3632e4a7808bf0ee0d57ebc36bfa352431
com.butor	butor-utils	0.0.4		391e4caa970276b0e359628838fc6992c0b231a2
com.butor	butor-utils	0.9.0		f8cec2606276f56b2372300d641cba55cf05623f
com.butor	butor-utils	1.0.0		e714c66e1cb4da727cdf5d873b86e729b108378b
