br.com.evologica.curio	curio-java-client	0.9.1		bd792c12719a0dd3ff36073b35862b5e32faeafb
br.com.evologica.curio	curio-java-client	0.9.2		ff76d77d23cc4c3ea6007d57b0e28b1b9be9e0d0
br.com.evologica.curio	curio-java-client	0.9.3		07670c1ebf5ac3abb69690aeac21afe2d4f388c9
ch.fritteli.a-maze-r	maze-generator	0.1.0		c4aec739d5c745a6673c7c2ee6a4e840a2873e66
ch.fritteli.a-maze-r	maze-generator	0.2.0		ba8404bf17bd7b533d508428fd117d024acf4df4
ch.fritteli.a-maze-r	maze-generator	0.2.1		bc2915eff3d50003044af1f21d5ac11b22347cab
ch.fritteli.a-maze-r	maze-generator	0.3.0		1fed8b679fbd3a53295f4749566e1d71c86f055a
cn.itoak	itoak	0.0.1		75d4bc9c5d32e0003a666cdadc0fc5640c4aa629
cn.itoak	itoak	0.0.2		a4100db1886ad009ebd76ae3d50ad160172fa050
cn.jdevelops	jdevelops-data-ddss	2.0.7		06fc5f246267dc9a9e041f821704871816cf6644
com.aliyun	swas_open20200601	1.0.0		caa25627acd859f072148d43c4e379401c3f80ab
com.aliyun	swas_open20200601	1.0.1		0a6ac8fae8a471a3b5b0da7fac602bae90727a50
com.aliyun	swas_open20200601	1.0.2		5cc00d3e90a4c8d1a7ea3b3a94226703b0da4f97
com.aliyun	swas_open20200601	1.0.3		4c17d3d38f854a562a753ea182cb04d18b54ba16
com.aliyun	swas_open20200601	1.0.3	shaded	27ddf69240fea74c0d8c4e946c6709d87cad5fc8
com.aliyun	swas_open20200601	1.0.4		47d192fede397bf3f18a60ecf895695418b7267f
com.aliyun	swas_open20200601	1.0.4	shaded	279af23adc745a194ffecfd6334b81ae5670aa70
com.aliyun	swas_open20200601	1.0.5		1d917ca3a1d57d94e052683f2fae1c6f30955caf
com.aliyun	swas_open20200601	1.0.5	shaded	b4753f8a3db9d80480f07068f703be553f946029
com.aliyun	swas_open20200601	1.1.0		00fc4a1627d1c053c138de8e05fd8fd4eab4668a
com.aliyun	swas_open20200601	1.1.0	shaded	70cb9d5b262660f509f4d0a06fa7274deb1a2362
com.aliyun	swas_open20200601	1.1.1		b150eb95868d0418e1290991aebcb799b416fcdb
com.aliyun	swas_open20200601	1.1.1	shaded	d6e2e9363ad027dbd5e80c2389a20c3fc420ec70
com.aliyun	swas_open20200601	2.0.0		dee971f4d6c9afe9479f022358b417a314d27f56
com.aliyun	swas_open20200601	2.0.0	shaded	b0ad7a9d41ad08fbcccef7bcd92993ed17a631d3
com.aliyun	swas_open20200601	3.0.0		f2bdc74d66b4f7768cd138bdc2463f34e27e6d59
com.aliyun	swas_open20200601	3.0.0	shaded	acd1a46701a786bb4babc0a14a23ea861573dea6
com.aliyun	swas_open20200601	3.0.1		3ad6aeedf3b0a30002f14ccccd2575c924c60cdc
com.aliyun	swas_open20200601	3.0.1	shaded	a201bc22a640935fc3ca2fa53c5e901f4d6a86d5
com.aliyun	swas_open20200601	3.0.2		ec526f5819a77e2560c40b5d92d4c5986f978489
com.aliyun	swas_open20200601	3.0.2	shaded	014d9ce020bec2554818ec019c84f59c84386ec7
com.aliyun	swas_open20200601	3.0.3		740283810fb9465bce5e48cf659fc55f91363b5b
com.aliyun	swas_open20200601	3.0.3	shaded	d4df602d00727284fcd9f671b57c7fba329405ff
com.aliyun	swas_open20200601	3.0.4		59f2bfc90e461d7ea30f7e44f681c1ad2125d890
com.aliyun	swas_open20200601	3.0.4	shaded	e3eb7eb28ac9a2e57e5a66f4e52a85980da80ccd
com.aliyun	swas_open20200601	4.0.0		6951523d757ffe8a114f863e393932ae88e692fc
com.aliyun	swas_open20200601	4.0.0	shaded	51f548f5de139200f4f02771ec79b5ca9f8b0aaf
com.arnyminerz.library.kmconnector	common-android-debug	development		N/A
com.cardinfolink.smart.pos	pos-cil	1.0		N/A
com.cardinfolink.smart.pos	pos-cil	2.0		N/A
com.cardinfolink.smart.pos	pos-cil	2.2		N/A
com.cardinfolink.smart.pos	pos-cil	2.3		N/A
com.cardinfolink.smart.pos	pos-cil	2.6.5		N/A
com.cardinfolink.smart.pos	pos-cil	2.7.0		N/A
com.cardinfolink.smart.pos	pos-cil	2.7.0	externaldebug-sources	fc05a8b53702ef9835eae08d78d017b5e220434d
com.cardinfolink.smart.pos	pos-cil	2.7.0	internaldebug-sources	11fa50cd4c013e35eeb3704d8cdd440fe90df0fb
com.cardinfolink.smart.pos	pos-cil	2.7.0	release-sources	96d0e6566175c39ad3c0bdab2c86b418fdedc4eb
com.cardinfolink.smart.pos	pos-cil	2.7.1		N/A
com.cardinfolink.smart.pos	pos-cil	2.7.1	externaldebug-sources	fc05a8b53702ef9835eae08d78d017b5e220434d
com.cardinfolink.smart.pos	pos-cil	2.7.1	internaldebug-sources	11fa50cd4c013e35eeb3704d8cdd440fe90df0fb
com.cardinfolink.smart.pos	pos-cil	2.7.1	release-sources	96d0e6566175c39ad3c0bdab2c86b418fdedc4eb
com.cardinfolink.smart.pos	pos-cil	2.7.2		N/A
com.cardinfolink.smart.pos	pos-cil	2.7.2	externaldebug-sources	93713c1f676c94689b5d203d04487aad6e65783d
com.cardinfolink.smart.pos	pos-cil	2.7.2	internaldebug-sources	cf0e43d894fbb1bec206edae678bec5f65e382ec
com.cardinfolink.smart.pos	pos-cil	2.7.2	release-sources	caa09c6c02177efbdf7f0059bd03c3194e019433
com.choodon.tool	choodon-excel	1.0.1-RELEASE		9c2c87649aa9e954c2ba44a77b8a1250fa6507a3
com.choodon.tool	choodon-excel	1.0.2-RELEASE		9f036a8dd123343fbd159957994cabf671d744c6
com.choodon.tool	choodon-excel	1.0.3-RELEASE		88309d4ec750283431ac3e5a505bb2578a8c1062
com.choodon.tool	choodon-excel	1.0.4-RELEASE		051c9963fa8de8b93a85a6307add4acde9f07931
com.choodon.tool	choodon-excel	1.0.5-RELEASE		604c1660d94c24a635c10200ba4b5d0595994561
