br.com.moip	jcurtain	0.1.0		47e5e651eb879fd8dc053e2789b66731e3ee24b3
br.com.moip	jcurtain	0.1.1		040ad3d1df9de0cef3c617f48da5bfeced009c0d
br.com.moip	jcurtain	0.1.2		b4a95419bba14bb280d145639c001992a68f3174
br.com.moip	jcurtain	0.1.3		048860887a8bbed317eb0770c6794dee60ec2a9c
br.com.moip	jcurtain	0.1.4		6b7e7d6892cd9838839a49ce7ce04f4ded7cd310
br.com.moip	jcurtain	0.1.5		0e206014c5ab18a52d7e0518a1d6447f3d204267
com.aspectran	aspectran-parent	1		N/A
com.aspectran	aspectran-parent	10		N/A
com.aspectran	aspectran-parent	2		N/A
com.aspectran	aspectran-parent	3		N/A
com.aspectran	aspectran-parent	4		N/A
com.aspectran	aspectran-parent	5		N/A
com.aspectran	aspectran-parent	5.0.0.RC1		N/A
com.aspectran	aspectran-parent	6		N/A
com.aspectran	aspectran-parent	7		N/A
com.aspectran	aspectran-parent	8		N/A
com.aspectran	aspectran-parent	9		N/A
com.bicou	avokka-velocypack_2.12	0.0.5		4ae4c836494c40d7104f7ba2865fb562a71dbdf5
com.bicou	avokka-velocypack_2.12	0.0.6		0a574c26fc295e814101c9f66db373b6d5c58433
com.bicou	avokka-velocypack_2.12	0.0.7		95a109a17121ca197423c6aa75285fed3224ba61
com.consol.citrus	citrus-jms	2.2		1c0e479282d7b16bc5dfb3740afe66c1b50bc7ad
com.consol.citrus	citrus-jms	2.3		a4a7440b330bb7c6ce8daa4e0042eba37af9112e
com.consol.citrus	citrus-jms	2.4		0d0885f50e156a5392b9fab96741e3a80ea877de
com.consol.citrus	citrus-jms	2.5		fc3f2c5494f92b223485431895dc8b95066c7450
com.consol.citrus	citrus-jms	2.5.1		69538f2c369486ffb5af5836d4633241a7fc0be6
com.consol.citrus	citrus-jms	2.5.2		1f4ec1d5c2254b2f4eeb8101c1892ebb61a435d7
com.consol.citrus	citrus-jms	2.6		f7755a29e0e17c9ffc41abb86ef4cf3a1ec9025d
com.consol.citrus	citrus-jms	2.6.1		6eeb70168a099d06d7133a6ac080e479e8681258
com.consol.citrus	citrus-jms	2.6.2		d14110290781786585ae33fdef6781d3d1b6da72
com.consol.citrus	citrus-jms	2.7		4c9828f204aa69a148c851eadefcc79ea1176ee8
com.consol.citrus	citrus-jms	2.7.1		66f8fe4318d81bb58e4a38e264d4f046357ff513
com.consol.citrus	citrus-jms	2.7.2		b49dfec928438fc3b0659b1b546fd5318a88e9f9
com.consol.citrus	citrus-jms	2.7.3		0e0c00a9f850bf7a57773d22dd7de63e4bc9dde1
com.consol.citrus	citrus-jms	2.7.4		1c5acaa2a439d44f38758912481be541e125a128
com.consol.citrus	citrus-jms	2.7.5		a47a6854a5dd9161a84171c607cbcebdf5928990
com.consol.citrus	citrus-jms	2.7.6		b6e74275831e87e5f5ffc9a9bae3f18c075c4ed7
com.consol.citrus	citrus-jms	2.7.7		e83f604ca86e7bc1fb6239fc3cbb556d33faaf67
com.consol.citrus	citrus-jms	2.7.8		9acfcee56be57a103abcc40a6097a02ea83178cd
com.consol.citrus	citrus-jms	2.7.9		2f695b4992180a018866908edbf771c9751389b0
com.consol.citrus	citrus-jms	2.8.0		53f6372feff1b7eabd86d165b466b0ec54f95500
com.consol.citrus	citrus-jms	3.0.0		30cd93a07a45478ea44984c7c2214a97c7885bc7
com.consol.citrus	citrus-jms	3.0.0-M1		754c16e9daad5393e67e87bb42db3fa792c19cad
com.consol.citrus	citrus-jms	3.0.0-M2		d6de5f0a71a836fdd8f99c2c70ac0932cc9cc548
com.consol.citrus	citrus-jms	3.0.0-M3		306f60debe3e76ae0383199e36db8c2de52f4697
com.consol.citrus	citrus-jms	3.1.0		eb2e84cbae9ded9150b0be0ac72f5a66e369eafe
com.consol.citrus	citrus-jms	3.1.1		a7559ec7c1ede0b8a4a8e82f97fe1ccbc90fda3f
com.consol.citrus	citrus-jms	3.1.2		2e46938a777b90b934ba6e21d510a3ba40f9f7b9
com.consol.citrus	citrus-jms	3.2.0		77b6b611c7d907f3ff5cff47673f9b32800593f5
com.consol.citrus	citrus-jms	3.2.1		3968081da996f2c972cc9ce338bb996ce64fedcf
com.consol.citrus	citrus-jms	3.3.0		8aaff76eaf1a31d92fb95ecbc8d80f51527cbe05
com.consol.citrus	citrus-jms	3.3.1		8c9b3823cd47289aa419ceee0eab0345f0a0dab0
com.consol.citrus	citrus-jms	3.4.0		798912014a5639e0aa373f7800b744638178ddee
com.consol.citrus	citrus-jms	3.4.1		e89c5c7e2c12f64cf1e12512b7c50f22a3d41d7e
com.deepleaper	oaid_sdk	1.0.25		N/A
com.dwolla	secure-config_2.12	0.2.0		6bcc0310450c29cd77f66a1ccc608aaeea76c50d
com.dwolla	secure-config_2.12	0.3.0-RC1		68187e5cf9917d0368810655e03ea8a133e27c8d
com.github.albfernandez.richfaces	richfaces-a4j	4.6.10.ayg		fda2eed7d6889a60a98ad15588254f84226fb0a0
com.github.albfernandez.richfaces	richfaces-a4j	4.6.10.ayg	jsdoc	bd3867ab7374e28b69168469a9f59163ab038726
com.github.albfernandez.richfaces	richfaces-a4j	4.6.10.ayg	vdldoc	60dac09c37467c51a3832a0419eed6dfc026c09e
com.github.albfernandez.richfaces	richfaces-a4j	4.6.11.ayg		08463cde1f4e055a5fe809445aeefe91d36221f3
com.github.albfernandez.richfaces	richfaces-a4j	4.6.11.ayg	jsdoc	1f0e7eca8844b89e8b7efcf22868bcf51124fb8c
com.github.albfernandez.richfaces	richfaces-a4j	4.6.11.ayg	vdldoc	257a533018b9a063534a292f286c88742225a4ab
com.github.albfernandez.richfaces	richfaces-a4j	4.6.12.ayg		8ee8304e8229305be716b53cd0a27b4b98f39f8b
com.github.albfernandez.richfaces	richfaces-a4j	4.6.12.ayg	jsdoc	4a7e56de5410712704c0f4f03c5f5e75effd79cc
com.github.albfernandez.richfaces	richfaces-a4j	4.6.12.ayg	vdldoc	838619fed8b2c7dc1434191a4886b96927bbe4be
com.github.albfernandez.richfaces	richfaces-a4j	4.6.13.ayg		3cace6e9b98fa27e74c140196711af9a44fbf17b
com.github.albfernandez.richfaces	richfaces-a4j	4.6.13.ayg	jsdoc	aa1e9236eef7a375e573e11a6b3d711818cc01dd
com.github.albfernandez.richfaces	richfaces-a4j	4.6.13.ayg	vdldoc	7f93746eea083cd1502fffdf5972b58eea1ce0aa
