ai.swim	swim-dynamic-observable	3.10.0	-	aa9f17824b75a6650796e24075642909b33e99df
app.tulz	tuplez-full-light_2.13	0.3.0	-	c2a5b46d98514a323d171e352e303fb0e94d2e57
app.tulz	tuplez-full-light_2.13	0.3.1	-	9a4b3199cabcfc5872eae5b2388be4ce4c438736
app.tulz	tuplez-full-light_2.13	0.3.2	-	6645097f9c30220e1092cf97508d481cd2ffd049
app.tulz	tuplez-full-light_2.13	0.3.3	-	a1ea8de6f238ac3cd13034b3260c07d906976da8
app.tulz	tuplez-full-light_2.13	0.3.4	-	67255e8f4442298505225e28055be6c019836564
app.tulz	tuplez-full-light_2.13	0.3.5	-	11931a629e325b7659a42dea1bbda541eb18160f
app.tulz	tuplez-full-light_2.13	0.3.5-RC1	-	72e89848e7d68ee5f38818b12f3fcb6bff1665ec
app.tulz	tuplez-full-light_2.13	0.3.6	-	f96528ff3302380030a05dd5d9f8c39e6180dd49
app.tulz	tuplez-full-light_2.13	0.3.7	-	498c72ba39848e17625938411e85c3ea7b2a19c3
app.tulz	tuplez-full-light_2.13	0.3.8	-	b7ca598d28bf0faf68e514e85637399414f41d57
app.tulz	tuplez-full-light_2.13	0.4.0	-	4d4c1dc0e790fb25f26ca46c77b1046cabf1e2ca
app.tulz	tuplez-full-light_2.13	0.4.0-M1	-	9be67b9bbb49889259fa04a8ee3c2ce177533416
app.tulz	tuplez-full-light_2.13	0.4.0-RC1	-	8b2c79261b070a83cf18d60f22bc828bad39b67b
be.doeraene	scalajs-jquery_sjs1.0.0-M7_2.13.0-RC2	0.9.5	-	12bf80f0273c51d806a7d82fb0b34c85c9ff61c8
br.com.objectos.oss-java8	objectos-core-io	2.0.0	-	854aba500f6c68a2c0fdbf56fb5033ef47bf9981
br.com.objectos.oss-java8	objectos-core-io	3.0.0	-	bcce97e1b00092ffc0d68a745d8a5045f25dcf2a
br.com.objectos.oss-java8	objectos-core-io	3.1.0	-	0cd6867083a15012f4dd52d4a4d29e1040be0487
br.eti.clairton	paginated-collection	0.1.0	-	013035b64976288f944f9cc79c6897fbc4bc2075
br.eti.clairton	paginated-collection	1.0.0	-	d05a9e65a5a0f461490064c9102cf6846f635b71
ca.vanzyl.concord.ck8s	ck8s-client	2.0.5	-	24758aa89e37514de3abd86aa700a1ecfcc1a289
ca.vanzyl.concord.ck8s	ck8s-client	2.0.5	2.0.5-shaded	ec2c13634f6122a88ba84559ebd2f6dc7dc7a469
ca.vanzyl.concord.ck8s	ck8s-client	3.0.0	-	a7aab46ad6e7ca46b6a7aaa2dd0ddc4458b101c0
ca.vanzyl.concord.ck8s	ck8s-client	3.0.1	-	c11b378e8daa211f2dafe5697072375ced3a6ff1
cc.catalysts.gradle	cat-gradle-sass-plugin	0.0.28	-	94b267cd6152fc3650607b488fb4cfcc8e8f42a0
cc.catalysts.gradle	cat-gradle-sass-plugin	0.0.29	-	d15e0f43140dbfdf7347be7084f17b0d01ec3c33
ch.epfl.scala	scalafix-cli_2.13.16	0.14.0	-	0119fa1a315e7bacb42e7571675a52b4e0b3a569
ch.epfl.scala	scalafix-cli_2.13.16	0.14.1	-	f8e84cf3101d29207ff4a41cfd9f0bac2a91512d
ch.epfl.scala	scalafix-cli_2.13.16	0.14.2	-	961bb4c8b8d6a6cb27957735ae338ddcea76efa8
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.10.0	-	dfc732370f00e8cc27dc7d4a5735bb8ddae57cdb
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.11.0	-	a920f3b6b4b9cb6f74a5ba92b162f0ff4ac75402
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.12.0	-	33bf2453d122f75106328fc27c780c6ecf920320
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.13.0	-	775946cde0a165f6281d1e90866c57ea164aca9f
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.14.0	-	8cb125cb524e4bc58c07c57e0815558835879313
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.15.0	-	a8795a37dbfaf48feb6ab2e172bf0a0843423766
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.16.0	-	c30c2fe79ce0fb78d31902c4ac1beaa66167b91d
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.2.1	-	30bf04f015d8a68fec438276a0f84c608b62f8b9
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.3.1	-	c7340f2ca797680f23d4691081b32acc5cda4281
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.4.1	-	ade6db1e2407034a4b4d3251d0aa9167ff5052a4
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.5.0	-	6b5b914936df3187c7657e8e8200f5ce3214c315
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.6.0	-	290e0776fec528a1b075fb2dc3878191dc28e18f
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.7.0	-	0c85f7f23874ea87d53ea9ab1def7ff7a0c60a9f
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.8.0	-	1e83961f2e1d4bd108c0ca04e79543ecbde4a2de
city.smartb.ssm	ssm-chaincode-spring-boot-starter	0.9.0	-	d9020785bd0131149d24c99f5634962fe945744d
cloud.altemista.fwk.workflow	cloud-altemistafwk-core-workflow	3.0.0.RELEASE	-	5241900a484b850bdee33a2fe5e199c8b5eee251
cloud.altemista.fwk.workflow	cloud-altemistafwk-core-workflow	3.0.1.RELEASE	-	2b2175c1413f2280686f3fd90db2a2265a51ce97
cloud.altemista.fwk.workflow	cloud-altemistafwk-core-workflow	3.1.0.RELEASE	-	a9a8ada18cbb6e687980ebfe70dc4248597f247a
cn.4coder	aliyun	0.0.1	-	1fb83e8a98853d5b8fb46faba9940fcf7d6841e3
cn.4coder	aliyun	0.0.2	-	2f0f5425a0dc663541bc8773710eabb39235a0f7
cn.6tail	nlf2-plugin-hikari	1.8.8	-	53a502813e98abbd19ac289d45d8aa18457de4ba
cn.6tail	nlf2-plugin-hikari	1.8.9	-	f1a65229c5837901e5bb3b149996b1a0a221c483
cn.6tail	nlf2-plugin-hikari	1.8.91	-	2e76637a02a6ce0a73c07043ef9093b1a4949535
cn.6tail	nlf2-plugin-hikari	1.8.93	-	5e30776438a44194a060fa52929be48e77b62161
cn.openapis	hy.common.solr	1.1.3	-	9c6ca1a841f9fb8384f040568d0e9e811887eb7b
cn.openapis	hy.common.solr	1.1.4	-	21b9772d63de5634c7969241235bb5ae4d51d393
cn.openapis	hy.common.solr	1.1.5	-	83672a28c14396c1359c54c9011bf80c1cb05773
cn.openapis	hy.common.solr	1.1.6	-	4764c385d187e1ae6165038e484e7a4f41693617
cn.openapis	hy.common.solr	1.1.7	-	c89559fd588dc7778ed68e469f01a1bbfff3bf0d
cn.org.jcloud	jwechat	1.0.1	-	134546e347b1d394e44f0b902e35eb6de0501019
cn.org.jcloud	jwechat	1.0.2	-	1320f15b6246cd6b973fa8f018589e4ed6cb196e
cn.org.jcloud	jwechat	1.0.3	-	253fad2d0618e9c1b6731e5abaabbe05cfc07bbe
cn.sliew	carp-annotation-processor	0.0.13	-	508d195bee5318d799ac52a671f3de6e1e7be006
cn.sliew	carp-annotation-processor	0.0.14	-	3bfd1f23c825ae3c2c6a9975a0ed635075a857f1
cn.zcltd.btg	btg-jfinal-web	3.0.3	-	4a054e51cc251e44997f40e13003364d5953620e
cn.zcltd.btg	btg-jfinal-web	4.0.1	-	6e3a277405fb01473004ddcc7a0d4b3318638e2f
cn.ziyicloud.framework.boot	ziyi-boot-starter-data-jpa	1.0.0	-	693de1ac77e4358563d22967485374b7b024290c
cn.ziyicloud.framework.boot	ziyi-boot-starter-data-jpa	1.0.3	-	1ded913f63ec35f0132a1ed76a96c4648346976d
cn.ziyicloud.framework.boot	ziyi-boot-starter-data-jpa	1.0.4	-	84bf1ee7bdc541e1766a9b351b68e4fa2d425db5
