ai.tripl	arc-geospark-udf-plugin_2.12	1.0.0		2e9dae65190c102deb0fd9ecfbd99aff778f4074
ai.tripl	arc-geospark-udf-plugin_2.12	1.1.0		89b8586ca25aa024ad5a4c09dd3d353afede02f8
ai.tripl	arc-geospark-udf-plugin_2.12	1.2.0		9c21ed6638cff3def73f0e70d392822a079cea15
ai.tripl	arc-geospark-udf-plugin_2.12	1.3.0		51938d8539ce68622f7e4b0dbc307e7e3de409a6
app.cash.copper	copper-rx3	1.0.0		N/A
cn.allbs	allbs-swagger	1.0.0		b77a137b2c91fe930e79957fd5f23befdd05999b
cn.allbs	allbs-swagger	1.0.1		1c282c493a115ef66950d7b3fedf29833a17bbe9
cn.allbs	allbs-swagger	1.0.2		f124e8ce7f79e313397e05f13d657ec52002153c
cn.allbs	allbs-swagger	1.0.3		3a6896dad28cd77490baefda2b37f6fa3c796041
cn.allbs	allbs-swagger	1.0.4		9af4624639f3302f4c4bd93dbd55d54538691bd1
cn.allbs	allbs-swagger	1.0.5		3086cad0ab7f4835c3c8c15ae21a806557d1a82a
cn.allbs	allbs-swagger	1.0.6		8d158c81cbd81b70a34b06c866fe167e7ad49f48
cn.allbs	allbs-swagger	1.0.7		8000c879f653a9ccde76c1c20a2f797b8ddb7e42
cn.allbs	allbs-swagger	1.0.8		809dc7b9cc3716ef33eaa117c44e4fe3ab6b2d0f
cn.allbs	allbs-swagger	1.0.9		7444386aa590e8898e7d6c6ac4a9e3b05b6284a7
cn.allbs	allbs-swagger	1.1.0		b8ad7c0b57bb7093f6f7364cefa3de51d03343d6
cn.allbs	allbs-swagger	1.1.1		bfdcefd2957c2f8f0a40694fcc15061745f82595
cn.allbs	allbs-swagger	1.1.2		a50850f2a59043b75cc691535bc7d94c1c78cd9a
cn.allbs	allbs-swagger	1.1.3		40fe8712b2c434b0bf46dd6f44d58e4474cccb86
cn.allbs	allbs-swagger	1.1.4		ce1c45adb0059ac4762b3df2d3713354e90782dc
cn.allbs	allbs-swagger	1.1.5		d943f5093d005bf8552d6ee694b3e71a2baeb2f8
cn.allbs	allbs-swagger	1.1.6		588c883cfe03e6b42067677e32945a6c0808e5b9
cn.allbs	allbs-swagger	1.1.7		928eb74bb6cf7805d07be5949c74ba5afed90d95
cn.q-game	engine_2.11	1.0.0		38a268de894c8b929dc191005079f5f63c0e47eb
cn.q-game	engine_2.11	1.0.1		037d68b73f921b6a93f35212da7c5a61de9c2aa9
