ai.ancf.lmos-router	lmos-router-hybrid-spring-boot-starter	0.2.0		e3aedbbcd086ffcd934f2fd181b17a97085d16a4
ai.ancf.lmos-router	lmos-router-hybrid-spring-boot-starter	0.28.0		ca40196ff34942f3a6dbfcff0500c88f52d6ed5f
com.axzae	unmeta	1.1.0		7dafb9b5c347444fd3e85dad8551e80bc038b9a9
com.axzae	unmeta	1.2.0		43471eb9f55e6c385059a3256561f59bb67a1fa1
com.axzae	unmeta	1.2.1		5a5dce0911139acf944f539c50557ac51dc76b88
com.cjcrafter	gitbook	1.0.0		9302ececc299c6c665aefcf578ca65550d0283da
com.cjcrafter	gitbook	1.0.1		038ee2cd7608067302ca7bbb720abc1163b8919b
com.clovellytech	h4sm-dbtesting_2.12	0.0.13		d30ef285cf04c9250d14a908cd4c08510d5bca49
com.clovellytech	h4sm-dbtesting_2.12	0.0.14		bd0bf568bb799c2fa28e5f0f99e39398c0f9661f
com.clovellytech	h4sm-dbtesting_2.12	0.0.16		16772c29c7182e9842c36e97ba39cc8938eb9689
com.clovellytech	h4sm-dbtesting_2.12	0.0.17		6b3963490ee4b67de854c22c7f29e399552bd6be
com.clovellytech	h4sm-dbtesting_2.12	0.0.18		3b067edc37ff5fa29b169370abd25d125dd55236
com.clovellytech	h4sm-dbtesting_2.12	0.0.19		ed113a3577b7c4a9670ec1169295222a192ae5de
com.clovellytech	h4sm-dbtesting_2.12	0.0.20		248c254a51b6396fac2a63d6a4e8d28fa8d59f2b
com.clovellytech	h4sm-dbtesting_2.12	0.0.21		d94ae9a489c71376245128b56a29c0dd052eb010
com.clovellytech	h4sm-dbtesting_2.12	0.0.22		e9a51c3e974e658d40f32cfc292a340eb8c96ab3
com.clovellytech	h4sm-dbtesting_2.12	0.0.23		42eb01d401e8c40ae20fd5e4127eedd3cb30f528
com.clovellytech	h4sm-dbtesting_2.12	0.0.24		c9a7495e3c6ab15c2e48e83dcb4822fbb2462b5a
com.clovellytech	h4sm-dbtesting_2.12	0.0.25		ba537e8e8c3cf0b09de830bc2eeec8b22228e160
com.clovellytech	h4sm-dbtesting_2.12	0.0.26		340141857771928d075a73fee460b400ddeb7795
com.clovellytech	h4sm-dbtesting_2.12	0.0.27		15497f4eb1f71cafa66dcb7db64d7a1038cdce33
com.clovellytech	h4sm-dbtesting_2.12	0.0.28		c94b95ddb600f8b2fe719f56b54bc55df6e97aae
com.clovellytech	h4sm-dbtesting_2.12	0.0.29		e6cb6634baf17af7114a4a79603dc9ad0b55cfba
com.clovellytech	h4sm-dbtesting_2.12	0.0.30		ec3f7a76edd0cdd344cd16f8ed84f57d327cd4f9
com.codellyrandom.hassemble	hassemble-jvm	0.1.1		3792f5f078f7e636ae3dacf40c9e7ff9ff4f32a7
com.codellyrandom.hassemble	hassemble-jvm	0.1.2		f299fa93a3bfa9f7cb4a69586ed357fd4c64ad57
com.codellyrandom.hassemble	hassemble-jvm	0.1.3		fb8d563c1092b744825540632e8e7e890b2bb0a4
com.daftmobile	efekt-core-tvosarm64	1.0.0		N/A
com.daftmobile	efekt-core-tvosarm64	1.0.0	metadata	c2cfc8ba924e21b0c3fe0763013c31639a5786a8
com.dimafeng	testcontainers-scala-pulsar_2.11	0.35.0		7298aeb2baba261c31e0d0747469476f88eeed95
com.dimafeng	testcontainers-scala-pulsar_2.11	0.35.1		65ae5cd057dfe3cd5d6b7e04f0134a7d631df304
com.dimafeng	testcontainers-scala-pulsar_2.11	0.35.2		f56d5bedd51007de7384d084dfe4612613470074
com.dimafeng	testcontainers-scala-pulsar_2.11	0.36.0		433c2e3ee0af09904498baabf2631dd2061eadd3
com.dimafeng	testcontainers-scala-pulsar_2.11	0.36.1		a8919560a51eb61e4431566e910407b365ea9ed4
com.dimafeng	testcontainers-scala-pulsar_2.11	0.37.0		237789a43b7730c31f63e3c1c8bd1f56a48a3b10
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.0		ab826a3ae5471be1c30e8f16d3c161e56dd3b748
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.1		5c44799fc7f952dee12de77c895a43ea5a885804
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.2		8a042903ee706d035cbae2b05667185ae062d33b
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.3		eb25d93d1ae4ebdb18c9b8cb8b42788f591ccd55
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.4		93895ce7f5ae6193fcd8cd2218657e76797393f5
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.5		ca9b95f729b8955ae383985294ed413e938d86ef
com.dimafeng	testcontainers-scala-pulsar_2.11	0.38.6		43ec1bf4d667db98d6775b13260a65de58dd7600
