app.lexilabs.basic	basic-sound-tvosx64	0.1.10		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.10	metadata	070c6dbd2cad8ed35063afd225f01d0ad1429d0f
app.lexilabs.basic	basic-sound-tvosx64	0.1.4		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.4	metadata	6b2b0320340d26cfe2a0b41aa0e676ce5983aa5d
app.lexilabs.basic	basic-sound-tvosx64	0.1.5		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.5	metadata	de067230105b5b224dbbb77507a9af35392e4fbc
app.lexilabs.basic	basic-sound-tvosx64	0.1.6		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.6	metadata	a4f800e52d8920b313e08d041684b65ef21c9f5b
app.lexilabs.basic	basic-sound-tvosx64	0.1.7		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.7	metadata	c73124ca1f29d8b150c3967650d6f6604401cf34
app.lexilabs.basic	basic-sound-tvosx64	0.1.8		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.8	metadata	a9f6f3eb4741dfef5f08237c2c53962c90910d72
app.lexilabs.basic	basic-sound-tvosx64	0.1.9		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.1.9	metadata	a911a62d7fefbcc84907b88f1e848413bd6eb229
app.lexilabs.basic	basic-sound-tvosx64	0.2.0		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.0	metadata	6bb4896b76bd176bcb11c83260e9cbb167084f36
app.lexilabs.basic	basic-sound-tvosx64	0.2.1		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.1	metadata	1ce971a7495d1c37760a31494ae46eadb34be164
app.lexilabs.basic	basic-sound-tvosx64	0.2.2		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.2	metadata	9a7db87669c9aaf3042106a2719945f49489d949
app.lexilabs.basic	basic-sound-tvosx64	0.2.3		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.3	metadata	0d5e39e196e86a2ae974f25bcd7814ee5e6e5712
app.lexilabs.basic	basic-sound-tvosx64	0.2.4		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.4	metadata	cf915d06a7fff8b78268de5981120ea23c14ab8e
app.lexilabs.basic	basic-sound-tvosx64	0.2.5		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.5	metadata	33256391d7902457451293b43ccf4e2015b15dd9
app.lexilabs.basic	basic-sound-tvosx64	0.2.5-beta01		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.5-beta01	metadata	5acdb12e41345f0bfb271ad4c6d40d168132515f
app.lexilabs.basic	basic-sound-tvosx64	0.2.5-beta02		N/A
app.lexilabs.basic	basic-sound-tvosx64	0.2.5-beta02	metadata	a0b6808477c75f090392d6571ce175b7836883cd
app.lexilabs.basic	basic-sound-tvosx64	0.2.6-beta01	metadata	46af9e2625f2a8c78cbd05456951710bd05e2c92
cafe.adriel.voyager	voyager-core-js	1.0.0		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-core-js	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-core-js	1.0.1		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-core-js	1.1.0-beta03		N/A
cn.t	io-util	1.0-RELEASE		56f9183aab2f95bbc6729ea612e566d763772df6
cn.t	io-util	1.0.10.RELEASE		8e257affc27591e77a69d04f30eb4f7f18bfd88d
cn.t	io-util	1.0.11.RELEASE		b27974f14fcf90a0127e70c9c0f633a14fd44f4e
cn.t	io-util	1.0.12.RELEASE		66fc6de47421aeef7463c8a6b95f6822f3a708d1
cn.t	io-util	1.0.13.RELEASE		d11ebb27a8412f9f39492afc220969f8461d7ebb
cn.t	io-util	1.0.14.RELEASE		6913774421e65bce95e882a732ee9a0bdf4454cc
cn.t	io-util	1.0.15.RELEASE		07143a34481a69195ce36cbc69a2779150e7414c
cn.t	io-util	1.0.16.RELEASE		f4256a99d5ea25cf93db76a0a391a765497729b8
cn.t	io-util	1.0.4-RELEASE		6edc5acaa4f7693dadbf0e88a432559631bc12f7
cn.t	io-util	1.0.5-RELEASE		d84427f7dd4281412b8eea88ae2029f78fc47769
cn.t	io-util	1.0.6-RELEASE		f7ef74516953d031d66b329e65ffab67789416f6
cn.t	io-util	1.0.7-RELEASE		43c4e437c86c805f0966bed792dd17aac103dae2
cn.t	io-util	1.0.8.RELEASE		99a81590e8d02fb6dd05622836d81f6db49b5bd4
cn.t	io-util	1.0.9.RELEASE		4ad63474b6dbbb2fb02e643a8f1d4410e2b9ff67
com.anrisoftware.prefdialog	prefdialog-spreadsheetimportdialog	3.5		591b8718b4db11af099b7010ec9c6890ebef6398
com.anrisoftware.prefdialog	prefdialog-spreadsheetimportdialog	3.6		9765b1ac9ab6dd5be04ed8a6793f07a849228d50
com.anrisoftware.prefdialog	prefdialog-spreadsheetimportdialog	3.7		10d82d257094ce4de230731e260fb62e84da2c8e
com.armanbilge	oxidized_sjs1_2.13	0.1.0		22d68c51a6a9696a603fc61a02ac4ec83c936722
com.codacy	metrics-dropwizard_2.12	1.0.33		cb0da9f9acd5afaec0f9045cf0c5275259bd41f0
com.codacy	metrics-dropwizard_2.12	1.0.33-addtracing.5a884ba		348835e7406025e39dccd0d725fbc7ad5493af91
com.codacy	metrics-dropwizard_2.12	1.1.0		8bd1baf86ca5524c4b974f7b8ca6dc8a5a1788c8
com.codacy	metrics-dropwizard_2.12	1.1.0-addannotations.0682fda		d3585481ee2f18ab5e22d865760e43bded7a96bc
com.codacy	metrics-dropwizard_2.12	1.1.0-addannotations.b043067		5e59996f4336182adda17f5cb77c7a74dc2307c2
com.codacy	metrics-dropwizard_2.12	1.1.0-addtags.1063980		2c596a63b907582852c2d25b4b7d3a1ade4247f3
com.codacy	metrics-dropwizard_2.12	1.1.0-addtags.2995a4b		71960d24b8b6e3719c5cfaaecebcd4e6695fb051
com.codacy	metrics-dropwizard_2.12	1.1.0-addtags.bcc602f		bf0bff3d950dc5b0565e63de25fd15b3ebc8ac01
com.codacy	metrics-dropwizard_2.12	1.1.0-addtags.fb5c442		028462ccd679c71c30b7cd5ce6aa984d9916bac6
com.codacy	metrics-dropwizard_2.12	1.3.0		d3a159e0fe6bd0f742460b6eba412826238b31f7
com.codacy	metrics-dropwizard_2.12	1.3.1		451c082df69f5227e928dd4f376e86f3bea217df
com.codacy	metrics-dropwizard_2.12	2.0.0		1009af80a13da84c9b7f1b7c76e6ec2a8a911468
com.codacy	metrics-dropwizard_2.12	2.0.1-allowcustommetricname.1f2e389		9422c7aa06fc0f69ac384d6aa2c15537d438540a
com.codacy	metrics-dropwizard_2.12	2.0.1-allowcustommetricname.75edb3e		9ff119090cfaa41bdb76116e54048dfc9b61490c
com.codacy	metrics-dropwizard_2.12	3.0.0		f1aa48bb3888953c75f2cd6c0a6fb7024a3c4cef
com.codacy	metrics-dropwizard_2.12	3.0.5		b5d6acb54c4bad5bc1e16a8b7298a7d8d6af5a74
com.codacy	metrics-dropwizard_2.12	3.1.0		abaafd6671f8996709a217c02570290bfc2adad5
com.codacy	metrics-dropwizard_2.12	3.1.1		f9954af83440c6d1137e550f59f750748468ffb5
com.codacy	metrics-dropwizard_2.12	3.1.2		2f5a6bf278c1fcc03e87f1729839892eeee24378
com.codingapi.springboot	springboot-starter-security	2.8.0		07dbf6e9e0e450d2e4c870dcb5029e55473f0d43
com.codingapi.springboot	springboot-starter-security	2.8.1		8fdaf6b5e39e824ba2350a6d2e77b07dec7ecddf
com.codingapi.springboot	springboot-starter-security	2.8.10		d3a8261cea0ce9afb6843e9a1ebf026b80d235ec
com.codingapi.springboot	springboot-starter-security	2.8.11		1f8401a34bb9b99881bed51c26dc9fc5c29dfa4e
com.codingapi.springboot	springboot-starter-security	2.8.2		9097bf3c1a25769bc1848bf9eef83f3d9a6813fd
com.codingapi.springboot	springboot-starter-security	2.8.3		752e62c4744e84f8acd6c28092717087d1e88711
com.codingapi.springboot	springboot-starter-security	2.8.4		b1c171a5111d134598cdd42d1c78ad2ed1e2ee3b
com.codingapi.springboot	springboot-starter-security	2.8.5		2678e4616437af022a0332e4d1bf8b16f0a97fc2
com.codingapi.springboot	springboot-starter-security	2.8.6		1dbc3d81e656daecb39feddfae6471dbc6b03585
com.codingapi.springboot	springboot-starter-security	2.8.7		e469339c1d785ce92db43d5fb68ddac3c9dfbceb
com.codingapi.springboot	springboot-starter-security	2.8.8		6faa161724eb7754e591d6ad12af4b263a49a51c
com.codingapi.springboot	springboot-starter-security	2.8.9		2d120234051d710045f5bff3e4d76093aab7524a
com.codingapi.springboot	springboot-starter-security	2.9.0		f3c95533b20b747cada933661d8b0f1e6a2def92
com.codingapi.springboot	springboot-starter-security	2.9.1		1513d9e645d60e4f7026d54544e6887a0d8f73fc
com.codingapi.springboot	springboot-starter-security	2.9.10		0c8d49b8df1ebb8a5083f784191c98d68be3bc95
