be.orbinson.aem	aemaacs-opentelemetry-instrumentation	1.0.0		N/A
be.orbinson.aem	aemaacs-opentelemetry-instrumentation	1.0.1		N/A
be.orbinson.aem	aemaacs-opentelemetry-instrumentation	1.0.2		N/A
ch.jodersky	flow-stream_2.12.0-RC1	3.0.3		5d028d3c1656d75052c8fd401e49b7fcce51489d
cloud.altemista.fwk.archetype	cloud-altemistafwk-microservice-client-archetype	3.0.0.RELEASE		234c55a3763e0c986d87faa58e414ecd5c8d957a
cloud.altemista.fwk.archetype	cloud-altemistafwk-microservice-client-archetype	3.0.1.RELEASE		9ab1a4261bdf15197f3594589c0718bcae9e0bbe
cloud.altemista.fwk.archetype	cloud-altemistafwk-microservice-client-archetype	3.1.0.RELEASE		c860be372c2c68fef455c4158539f08e9cc21fde
cloud.piranha	piranha-dist-servlet	22.10.0		eb91e6dcad241b439b2c3485d44bbec9830a1ac5
cloud.piranha.extension	piranha-extension-herring	21.10.0		f6bbd0f66805c3b73be36a4df6b5ccd70e4e5ef8
cloud.piranha.extension	piranha-extension-herring	21.11.0		19176bcb4c3c0411b90a3ac6b161442d9d55d6d5
cloud.piranha.extension	piranha-extension-herring	21.12.0		0e37970a34e9aac9041b4ad139b9371abf8d279f
cloud.piranha.extension	piranha-extension-herring	22.1.0		96666a62ed95fefc66e91fd3be676d93ca1c24bf
cloud.piranha.extension	piranha-extension-herring	22.10.0		6a25d48fd5ac2054e061a58f5c098266bc398665
cloud.piranha.extension	piranha-extension-herring	22.2.0		c6b098a2e9a2aff13d1f9f5e48518c2c2b95b54f
cloud.piranha.extension	piranha-extension-herring	22.3.0		4c23fd5aa8c2b9353f38e2611f1381d8ed21f134
cloud.piranha.extension	piranha-extension-herring	22.4.0		7c8c2debe02c1822c6c0513d571f12b8c077dffc
cloud.piranha.extension	piranha-extension-herring	22.5.0		af38df864e7f546981a8f0e0e354781a22cbb22c
cloud.piranha.extension	piranha-extension-herring	22.6.0		bc8560919e958cf04625d012a2d55cac90651801
cloud.piranha.extension	piranha-extension-herring	22.7.0		f3f0f74500dd1f7cb8c3dfc29bc60fa81a41ccf6
cloud.piranha.extension	piranha-extension-herring	22.8.0		c005240f56df947f58945c1e40a76116a8c45562
cloud.piranha.extension	piranha-extension-herring	22.9.0		eb5b438b2398be42ed57129ce36c6448b61835c3
cloud.piranha.extension	piranha-extension-herring	24.11.0		f9e9e1737685f8a4d04618bbbc1a85900df4f936
cloud.piranha.extension	piranha-extension-herring	24.12.0		6af2c873cd802fd0745500f130bc442848448a20
cloud.piranha.extension	piranha-extension-herring	25.1.0		c19e9849f220385052d4c212cac9f2b07312d336
cloud.piranha.extension	piranha-extension-herring	25.2.0		02ed590a1454da8d0268927327a3998b4202113c
cloud.piranha.extension	piranha-extension-herring	25.3.0		3d600367bee6a4b673f03fbd803799d18280cd8e
cloud.piranha.extension	piranha-extension-herring	25.4.0		71bcb081a3043d47d10b262bb0138449aaec673d
cn.com.jeeweb	common-minio	1.0.1		9df12a86250fece16bc69b6df0544f3597b570d0
cn.com.jeeweb	common-minio	1.0.3		169e50092c5a85288eab4c58bb30e2c7d9553286
cn.com.jeeweb	common-minio	1.0.4		f658c3e567c63df30dc37641b4a3541855346e4a
cn.com.jeeweb	common-minio	3.0.2		00a56a6a984f7d8cd37f940e7e11e6ee79b109b5
cn.com.jeeweb	common-minio	3.0.8		90ab4604828d3c8e434a21a57672c0c7068e1b76
com.aallam.openai	openai-core-wasm-js	4.0.0		N/A
com.aallam.openai	openai-core-wasm-js	4.0.0-beta01		N/A
com.aallam.openai	openai-core-wasm-js	4.0.1		N/A
com.alibaba.nacos	nacos-spring-parent	0.1.0-RC1		N/A
com.alibaba.nacos	nacos-spring-parent	0.2.1-RC1		N/A
