ai.catboost	catboost-spark_3.0_2.12	0.25	-	9f0ee985e8e485dd1d3e82a7c35a34ace21c3512
ai.catboost	catboost-spark_3.0_2.12	0.26	-	248e18c3ffb7e9b4a6fa7dee834e54ba692d7215
ai.catboost	catboost-spark_3.0_2.12	0.26.1	-	aa99f6fe5526f919c25c0d759b99a6bfa4917050
ai.catboost	catboost-spark_3.0_2.12	1.0.1	-	b76b802a4d7ef0bc2fcb0e91e71a241d53a887f5
ai.catboost	catboost-spark_3.0_2.12	1.0.2	-	da13090f64bd0817807acbcbdbae0198766ffd01
ai.catboost	catboost-spark_3.0_2.12	1.0.3	-	f80b201a115c244cd37090c3f204146216ed4a26
ai.catboost	catboost-spark_3.0_2.12	1.0.4	-	1ec5860d6b59c9c25b60f4ac1ea3b817ef2464ac
ai.catboost	catboost-spark_3.0_2.12	1.0.6	-	441134cc356cd1fc7ed0a50ef8d5329af22cdc37
ai.catboost	catboost-spark_3.0_2.12	1.1	-	6fd2d1f9c7f531a38068216ea6a4cda166aeceb3
ai.catboost	catboost-spark_3.0_2.12	1.1.1	-	59391f394ab15e2946ca19d98853c76c4ef39552
ai.catboost	catboost-spark_3.0_2.12	1.2	-	77b41e4a2c02b3ab3f9844c9ceb314e7091094e7
ai.catboost	catboost-spark_3.0_2.12	1.2.1	-	3d944183674b6e4ae4c0e3bfb1d07a4f833247c5
ai.catboost	catboost-spark_3.0_2.12	1.2.2	-	c9e25e352172e12d3cb2e24dad39486def1eeee4
ai.catboost	catboost-spark_3.0_2.12	1.2.3	-	5529898a4971ad46b968592ba4c59d71b6175b09
ai.catboost	catboost-spark_3.0_2.12	1.2.5	-	ae1a8aece24d958ceef932230f4e49d14e590785
ai.catboost	catboost-spark_3.0_2.12	1.2.6	-	58bd2e38564d61690ee2435dad1d2a003c3dfb64
ai.catboost	catboost-spark_3.0_2.12	1.2.7	-	9b42ed131329e7047f9b28b5a77b24976becb2bd
ai.catboost	catboost-spark_3.0_2.12	1.2.8	-	0a261bc99fe1ee64bdbbe45f2d06805a34c4e3dd
ai.floom	java-sdk	1.0.0	-	5a34a162e968506fedd0c5a04bd20465a8aea51b
app.cash.redwood	redwood-layout-widget-iosx64	0.1.0	0.1.0-metadata	fc54deee278358df4e46667283fb525bf22cd300
app.cash.redwood	redwood-layout-widget-iosx64	0.1.1-test-only	0.1.1-test-only-metadata	92319611ca0f5e2d4e6a191cf7e5aa184d5cfa4c
app.cash.redwood	redwood-layout-widget-iosx64	0.10.0	0.10.0-metadata	95cd2540e84897970c041c0dc607c92619863e5e
app.cash.redwood	redwood-layout-widget-iosx64	0.11.0	0.11.0-metadata	d0588f7a572376c76e0f925e76f7190421029193
app.cash.redwood	redwood-layout-widget-iosx64	0.12.0	0.12.0-metadata	24f49b4f0e1d42932dfc29df3bce08dc70ae25a4
app.cash.redwood	redwood-layout-widget-iosx64	0.13.0	0.13.0-metadata	236f776d53f656ae9472c8d88ebff9a332c19391
app.cash.redwood	redwood-layout-widget-iosx64	0.14.0	0.14.0-metadata	41557b93e50617e2105787b307a346d4a6892abe
app.cash.redwood	redwood-layout-widget-iosx64	0.15.0	0.15.0-metadata	2860ebc19428e6f32bbba95ade7ab6e8ee0fa1ab
app.cash.redwood	redwood-layout-widget-iosx64	0.16.0	0.16.0-metadata	c5a67331e1d96cb37ba436e864f01313cd898f3c
app.cash.redwood	redwood-layout-widget-iosx64	0.17.0	0.17.0-metadata	439500f16de5374077435544ef0d1fabf63951bd
app.cash.redwood	redwood-layout-widget-iosx64	0.2.0	0.2.0-metadata	3bec72980ee733cd48eb75ce51bbef546f339079
app.cash.redwood	redwood-layout-widget-iosx64	0.2.1	0.2.1-metadata	a2b50746e44e0bdc29c02c039b63192537cf1c27
app.cash.redwood	redwood-layout-widget-iosx64	0.3.0	0.3.0-metadata	2c4fd0e4292d6c3f330799afe41fd5ec777daa20
app.cash.redwood	redwood-layout-widget-iosx64	0.4.0	0.4.0-metadata	f7d3c61b7d7ed23be8d97acfa6f3f26b4471da36
app.cash.redwood	redwood-layout-widget-iosx64	0.5.0	0.5.0-metadata	a7e71fef5468780631fbb16394309a107ed1fe94
app.cash.redwood	redwood-layout-widget-iosx64	0.6.0	0.6.0-metadata	0d7ac72a80c7c82964cd11d9bd3fa581b0077bb9
app.cash.redwood	redwood-layout-widget-iosx64	0.7.0	0.7.0-metadata	9b02df1bfa063824f72d463cb7ca162648d1948e
app.cash.redwood	redwood-layout-widget-iosx64	0.8.0	0.8.0-metadata	aaf283c5d68b83d39990085f15446cbbbf1dac3a
app.cash.redwood	redwood-layout-widget-iosx64	0.9.0	0.9.0-metadata	f9514829e8817a1344b0bd99a55138cd947eaf21
br.com.abrahao	abrahao-java	3.0.0	-	b3b37ffa74a1b8cd55b40326890b2c09247a7086
br.com.ingenieux.maven.annomojo	org.jfrog.maven.maven-plugin-tools-anno	1.4.1	-	1229779e56cb57a9dbcd57778095e97b0b7fb7a0
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M1	-	293efe6928d401a0a352861ae577bb7b9c649315
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M1	1.10.0-M1-plugin	0ad9e2ee569c9aead6313f52385576e00a757bd4
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M10	-	6913396e5660b964f88a613c26036996dcf8b6c7
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M10	1.10.0-M10-plugin	821b85846e9fd4dd9a6ac6b386208dc6e6499dbc
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M11	-	accf1704357b6080f6355468ad4fe5038ca46709
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M11	1.10.0-M11-plugin	f292c605736df343b1f5ea95335de9962b1a1c3d
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M12	-	c402e053e13533ea6a1b3f73dd4ec0e8a2fa1a2e
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M12	1.10.0-M12-plugin	34b58d117e0100ffeabc613849c107b069473d03
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M13	-	9f4a17579b1e920c171507f6141c97bda20a17ed
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M13	1.10.0-M13-plugin	16b654a62ee5f4d1a11769c96b2a0ea3c5a3569d
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M2	-	558097e35224bd696be2ef78b5ae00ea9dec3595
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M2	1.10.0-M2-plugin	fc603f398321fcb48324dde184808a281cded906
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M4	-	540a28d1fe113dc09fc17094a77f52394284c246
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M4	1.10.0-M4-plugin	a4f78cb28759af5b21c98b0a1dc75651dafe96ec
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M5	-	c9fef152833cd296aaa8cabc5228882aa8d0c0db
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M5	1.10.0-M5-plugin	4493ded199dd0ebe298d196b1ebf402288bf6705
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M6	-	dd02cc134a1e656f5f84da150c2bd932c273e6ab
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M6	1.10.0-M6-plugin	2c81eb79efbaf2277f35dac7bf4ed583cd827c1f
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M7	-	72aca2b6a0aea0f4aa78c5fe19b1c607ab77421c
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M7	1.10.0-M7-plugin	224694529e5ca116ddff538035849caed1191d87
ch.epfl.bluebrain.nexus	delta-storage-plugin_2.13	1.10.0-M8	-	62fdfab98d318935d3d1e2500a3bc13c61a51d61
