at.meks	easy-validation-coverage	2.0.0-RC2		1c3496e61c6f06cac6b73021f3544ff5485aece6
at.meks	easy-validation-coverage	2.0.0-RC3		ab836fe6b1a101165f1db5410e262c0b5199ce92
at.meks	easy-validation-coverage	2.0.0-RC4		33f2b9cf9ad8fc30067e2ea704fb52f81480d973
at.meks	easy-validation-coverage	2.0.0-RC5		3fd8b16d2a11809d2e1dd54115f3ef15c458c160
br.com.caelum.vraptor	vraptor-jodatime	4.0.0-RC2		5b0cb0df9a4e2c0520b5876c858a55a48666674a
br.com.caelum.vraptor	vraptor-jodatime	4.0.0.Final		583edcfb537f732f83c997aad7cf9b77399fc317
br.com.caelum.vraptor	vraptor-jodatime	4.1.0-RC2		eadcaedf6393e3edb4ab3f8f6fb5d063ddef6398
br.com.caelum.vraptor	vraptor-jodatime	4.1.0-RC3		4d6deee32366709becf7d2fa72ed768a74056288
co.elastic.apm	apm-agent-api	0.1.1		1d940afafc8f78fca6a392500a1aab6990d17ebf
co.elastic.apm	apm-agent-api	0.1.2		4c74c384b0f1673fa3fe66ae68e811e487da2348
co.elastic.apm	apm-agent-api	0.5.1		72bd7c5980f77fb9ea9d33e929872b90c3f2a0c5
co.elastic.apm	apm-agent-api	0.6.0		73bfc7e49ffa16f6e4524b1ba5cfbb6c6db1cf89
co.elastic.apm	apm-agent-api	0.6.1		416ab87fb45b1f394210f40c8bb2a0ba2f22cdb7
co.elastic.apm	apm-agent-api	0.6.2		7dba9fb03b6d9a962787d5b21994ee93d014f550
co.elastic.apm	apm-agent-api	0.7.0		617a7ab1c57d7ea9511c7302ee2ab318682118c6
co.elastic.apm	apm-agent-api	0.7.1		94e3fce268c94f60c3506fd798663f564c0e858b
co.elastic.apm	apm-agent-api	1.0.0		22f6472c49a67468aa3c39d86e2765f5fd442660
co.elastic.apm	apm-agent-api	1.0.0.RC1		c972bc2735a4059b47135e0f93dea95d9ab816bf
co.elastic.apm	apm-agent-api	1.0.1		00633c83c40147b4810cd2878bd79e43fe7f9adb
co.elastic.apm	apm-agent-api	1.1.0		550202182772417a71e95d6fd3b6272dee4edd18
co.elastic.apm	apm-agent-api	1.10.0		00f9db37a5f96df73d3eb290b773a4616b8a2c33
co.elastic.apm	apm-agent-api	1.10.1		89fc4a3e40ca77754e6a07e7c9aaab5227b68b81
co.elastic.apm	apm-agent-api	1.11.0		451067277be953bcde9624844561f113f670b406
co.elastic.apm	apm-agent-api	1.12.0		f9483baa1a48ddb8dfcb3b69a5ffa575612bdfdc
co.elastic.apm	apm-agent-api	1.13.0		8d9d0b96b0af8fa3af6f12dededd1b564d62c6c3
co.elastic.apm	apm-agent-api	1.14.0		9c71f3e93c6d2213acfe37f011e130f2538ccafc
co.elastic.apm	apm-agent-api	1.15.0		5783af88e2498f8a4b6a39224cbd9dedb9e927d0
co.elastic.apm	apm-agent-api	1.16.0		d5763585b80931dbcfb6acf867b18bd061702526
co.elastic.apm	apm-agent-api	1.17.0		69d7a5b012b58869c963702261e88418f48f025e
co.elastic.apm	apm-agent-api	1.18.0		842a024557565525cc056b332dad40bc6aa16e62
co.elastic.apm	apm-agent-api	1.18.0.RC1		66e962e66b8d64599f7091cd0a616380c9da1a11
co.elastic.apm	apm-agent-api	1.18.1		b6867a9ddba4abee60bedbd9ca2aafbedeb3e51b
co.elastic.apm	apm-agent-api	1.19.0		37e62a8dc258a8b77bb6b08fd60d7bf331bfc05b
co.elastic.apm	apm-agent-api	1.2.0		04e85dd056782ceb01098e67b7beeb50e25c9486
co.elastic.apm	apm-agent-api	1.20.0		76d81598378d08d4378f5223c65552a89764b9f8
co.elastic.apm	apm-agent-api	1.21.0		a9438ae21f24c044574c7b5819c2636937b30a3a
co.elastic.apm	apm-agent-api	1.22.0		8724c007cee889c8d82a724a601eb7b8a8ecf848
co.elastic.apm	apm-agent-api	1.23.0		32fb5a7a943907232a09baa7eb486df33b94b1d7
co.elastic.apm	apm-agent-api	1.24.0		9e5d2da511a8bdbb341a565a699992f5c8d5ef59
co.elastic.apm	apm-agent-api	1.25.0		b9112f1568e53f7736d6f846e968fecb684a2db8
co.elastic.apm	apm-agent-api	1.26.0		a967fccb57d392a9a386d2b2e5ef6c938f467658
