com.alexstyl	addcoilmultiplatform-iosarm64	0.0.2		N/A
com.alexstyl	addcoilmultiplatform-iosarm64	0.0.2	metadata	554e5802350b2e2778b780f5048e8be2e71ab61d
com.alexstyl	addcoilmultiplatform-iosarm64	1.0.0		N/A
com.alexstyl	addcoilmultiplatform-iosarm64	1.0.0	metadata	a40571ae69325247d3717399ed97f9904f7be436
com.alexstyl	addcoilmultiplatform-iosarm64	1.1.0		N/A
com.alexstyl	addcoilmultiplatform-iosarm64	1.1.0	metadata	52b59cad35c3f3e05424eecc94db527c4603fd24
com.alexstyl	addcoilmultiplatform-iosarm64	3.0.0-rc01		N/A
com.alexstyl	addcoilmultiplatform-iosarm64	3.0.0-rc01	metadata	3b39bc22abf659f9fd2a0b3fb83b4ada97559378
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	0.0.4		c79efe62a4efc2f86905e601e53867342e9226dc
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	0.0.5		239e4bcbdba0a672285f749ef9c7fac47f5949ea
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	0.0.6		64168cb335e32de6bcdb8a53cbcb9d8dcb937121
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	0.0.7		8163033cf3ea0343dc889194908187c0f898b25b
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	0.0.8		8142e7a55d7a64a82ad8a06034dca4d7c7a142c4
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	0.0.9		0fb14d8c9560ece8ef4bf774aa6db90c31684176
com.apollographql.cache	normalized-cache-apollo-compiler-plugin	1.0.0-alpha.1		18b618957a52ce2d6801553630ae5b2be8104d14
com.apptentive	apptentive-message-center	6.0.0		N/A
com.apptentive	apptentive-message-center	6.0.1		N/A
com.apptentive	apptentive-message-center	6.0.2		N/A
com.apptentive	apptentive-message-center	6.0.3		N/A
com.apptentive	apptentive-message-center	6.0.4		N/A
com.apptentive	apptentive-message-center	6.0.5		N/A
com.apptentive	apptentive-message-center	6.1.0		N/A
com.apptentive	apptentive-message-center	6.5.0		N/A
com.apptentive	apptentive-message-center	6.5.1		N/A
com.apptentive	apptentive-message-center	6.6.0		N/A
com.apptentive	apptentive-message-center	6.7.0		N/A
com.apptentive	apptentive-message-center	6.8.0		N/A
com.apptentive	apptentive-message-center	6.8.1		N/A
com.apptentive	apptentive-message-center	6.9.0		N/A
com.apptentive	apptentive-message-center	6.9.1		N/A
com.apptentive	apptentive-message-center	6.9.2		N/A
com.apptentive	apptentive-message-center	6.9.3		N/A
com.avides.springboot.springtainer	springtainer-mongodb	1.0.0		5a3edc9450ecc75435c332794034581cecc01e25
com.avides.springboot.springtainer	springtainer-mongodb	1.1.0		6d2db4eae6c5b99f65252fdb3c0e58bd9d5017e6
com.avides.springboot.springtainer	springtainer-mongodb	1.2.0		cc0d0f3a882f795be06df5728534bb556e12cb91
com.avides.springboot.springtainer	springtainer-mongodb	1.3.0		1607e2160203cef3d8521ce8843b259b63ab2d85
com.avides.springboot.springtainer	springtainer-mongodb	1.4.0		a008e57e14751a5f283e0f778e620518660eda7d
com.cedarsoft.commons	actions	1.1		d5a770fd4385ab232b674e1f06009292c83c1fea
com.cedarsoft.commons	actions	1.1.1		d898a295e7713d21718d0df94e1d6a503c400ffe
com.didiglobal.booster	booster-cha-asm	4.11.0		a7ce115b74d96157ece99b6cce3e80cf8a2dfc99
com.didiglobal.booster	booster-cha-asm	4.11.0-alpha26		b6bf78fab4b3a509f788063c802a71effaaabac7
com.didiglobal.booster	booster-cha-asm	4.11.0-alpha27		6cc748655be86ead95a13ea7b99ab34ec133b89f
com.didiglobal.booster	booster-cha-asm	4.11.0-alpha28		42d0ab416f1a6ae25203a506d8ed72b9535f557f
com.didiglobal.booster	booster-cha-asm	4.11.0-alpha29		801e53589ee8abe8d2732aaacc4a0fd9b20695ea
com.didiglobal.booster	booster-cha-asm	4.11.0-beta10		c1fad1594a9e6d307b664f6c31d85f4b75487e9e
com.didiglobal.booster	booster-cha-asm	4.11.0-beta11		7cdd4100f11b3ed9acc59af644853c389e154155
com.didiglobal.booster	booster-cha-asm	4.11.0-beta12		2cea8d00e15f9f7ace586adf38f9394a41a2f710
com.didiglobal.booster	booster-cha-asm	4.11.0-beta13		786da8e16401f6ba6da9822e650d1ffd5436adda
