com.adobe.granite	com.adobe.granite.maintenance.core	1.1.0		5cbca10a83e107da511afb68586c9675d863af44
com.ibm.cloud	iam-policy-management	0.19.1		a41e33d98dda01907584d19b48204371ef973f37
com.ibm.cloud	iam-policy-management	0.19.2		e7e55f4d05b3210aff43f2d82159be3bb6d9abce
com.ibm.cloud	iam-policy-management	0.20.0		43fc491124c34cabe5fa9058faa885aff9334a2e
com.ibm.cloud	iam-policy-management	0.20.1		a8fee86a3c1c1d2c44ccc969ccb0ba340f518955
com.ibm.cloud	iam-policy-management	0.21.0		35f59bb294128b8734ff4109c48f692617e5f868
com.ibm.cloud	iam-policy-management	0.21.1		bb3898b4806825e31d4cd6ad0c3eb8e922be9c7b
com.ibm.cloud	iam-policy-management	0.22.0		154769e6c57bf30c8754a2698fe4a0f7c2a16c72
com.ibm.cloud	iam-policy-management	0.22.1		1d231dde4bb7238c46d94fa5a09131ebc27f8a31
com.ibm.cloud	iam-policy-management	0.22.2		9148097c66c0c8b641a00625e956775b489f323d
com.ibm.cloud	iam-policy-management	0.22.3		c08393ef8c67c41081b309586359eddb298a60a8
com.ibm.cloud	iam-policy-management	0.22.4		4e7a9c0328fc7d24e9001191bd59e186b68c4b15
com.ibm.cloud	iam-policy-management	0.22.5		06458eca9bbea218781dc64779359e841913310f
com.ibm.cloud	iam-policy-management	0.22.6		0b95e279ea0329a5ec21a72894f1e3fb457c8297
com.ibm.cloud	iam-policy-management	0.22.7		049a4855248ad05a389d511e0d0f8ae620770dd6
com.ibm.cloud	iam-policy-management	0.22.8		6bc49b2c1ec3ec4b5cb66debed13984fbe4b7409
com.ibm.cloud	iam-policy-management	0.22.9		d8272b803bf8c9acbcec7a199498a9c6fec23177
com.ibm.cloud	iam-policy-management	0.23.0		d6f4c02a3c278c547fa83530661132e7ffcf8e37
com.ibm.cloud	iam-policy-management	0.24.0		9e17473491bb92cbb974fa9162f5d0695c55aa2c
com.ibm.cloud	iam-policy-management	0.24.1		acbdfb98eedcd69c95f971e1d6594a888321e314
com.ibm.cloud	iam-policy-management	0.24.2		a6307a9a5ef1f1f7766002db2034159e17ea5d4f
com.ibm.cloud	iam-policy-management	0.24.3		4bf2bf7a6063cf77962c97f3416e94872afefa81
com.ibm.cloud	iam-policy-management	0.24.4		9245fc82a6b7400a8cffd0b82a701f61b423a400
com.ibm.cloud	iam-policy-management	0.25.0		6e03c3bacf004f0c6df5faf460d68105a4b6f1ed
com.ibm.cloud	iam-policy-management	0.26.0		49b4cc7a7ab9e03631660cceef06aa8bfe08827e
com.ibm.cloud	iam-policy-management	0.26.1		aebd15ae6843790fe5019362ab243240a538e6b5
com.ibm.cloud	iam-policy-management	0.26.2		86c3409bbf2a0959e40cb70f7af55e021644ed1c
com.ibm.cloud	iam-policy-management	0.26.3		8a793d111d23188227f269494a05a349c92a2bf6
com.ibm.cloud	iam-policy-management	0.27.0		49e3167ca34a50e99c61463f052b4b136a698a58
com.ibm.cloud	iam-policy-management	0.27.1		52725cc06058f453826f999d6e2b61481e0778cb
com.ibm.cloud	iam-policy-management	0.27.2		3056eebb266a21874d1ff4ab3b866cd072053a05
com.ibm.cloud	iam-policy-management	0.27.3		7aebd0e10d1919bae70747f2d903bc5cc7b04313
com.ibm.cloud	iam-policy-management	0.27.4		ab538c6ccf863db904a7a0c716f8a5c355d9c6a4
com.ibm.cloud	iam-policy-management	0.28.0		908597c8cc5ff3cead646dd7b9e49a95179af8c8
com.ibm.cloud	iam-policy-management	0.29.0		db5071a5ca56df830a9fe4832b579601b113217d
com.ibm.cloud	iam-policy-management	0.29.1		6b8cdb6fc7ef9f8ead5d284f4675aa863e05f68d
com.ibm.cloud	iam-policy-management	0.29.2		3bf5ba11e8bf71ad5cec310486fc9c3bc0443e7f
com.ibm.cloud	iam-policy-management	0.29.3		090b2c52cc7548e91d40a8499e79b068e0a47b98
com.ibm.cloud	iam-policy-management	0.30.1		70a0a4193c6acf0fce4218735f9f06f4fc5a5b5e
com.ibm.cloud	iam-policy-management	0.30.2		69a6482e7762898c3c48270cbd92c7a13993a326
com.ibm.cloud	iam-policy-management	0.31.0		b79030605ddd79c0ab2624d96ba79e2755629dd1
com.ibm.cloud	iam-policy-management	0.31.1		3298ca4c78bd915e7254f82afc6d9bc1c7292a30
com.ibm.cloud	iam-policy-management	0.32.0		ba446536ed991c9eadea98444df941ef7c9d6448
com.ibm.cloud	iam-policy-management	0.33.0		6413890f3bead720288c4dd67c1df6f93e686d10
com.ibm.cloud	iam-policy-management	0.33.1		d57cd348915a2d8a2d3196a9e60ef9948ce70e96
com.ibm.cloud	iam-policy-management	0.33.2		536492b71e47f861b806c8fe09a16c515e82eded
com.ibm.cloud	iam-policy-management	0.34.0		d37e67af691013d272f822243640e7199e4641e7
com.ibm.cloud	iam-policy-management	0.35.0		1928db11c2a16f3e2c3972cd313a373ad7d55348
com.ibm.cloud	iam-policy-management	0.36.0		9ecec200ca331eb2e2083e7ead021b5639446bcb
com.ibm.cloud	iam-policy-management	0.37.0		36488c9d12dc2e816bc87828ce67ed106fc3491b
com.ibm.cloud	iam-policy-management	0.37.1		9bc6125ff22b0f27a9b76673c45be8a16bad711a
com.ibm.cloud	iam-policy-management	0.38.0		5c0cc5ff7ebd08a561c0dd1e124239facb1012ce
com.ibm.cloud	iam-policy-management	0.39.0		fb94376fdd2fa22ada169c9be9ed72177e4bb1ee
com.ibm.cloud	iam-policy-management	0.39.1		77b4a83b0b354db942b5cdc02267cd08917d55b0
com.ibm.cloud	iam-policy-management	0.40.0		a4c09183653fda68c614bac366e89c63290e6188
com.ibm.cloud	iam-policy-management	0.40.1		d8013c2abd10ab3bf9be6ed8790ac6447f9b2785
com.ibm.cloud	iam-policy-management	0.42.0		2b10666ffb6d84d475ef6f8b549a13cb30b5e6b4
com.ibm.cloud	iam-policy-management	0.42.1		3e6b8688cafce310f7500d683de09e75e6075a3e
com.ibm.cloud	iam-policy-management	0.43.0		4c04ab114d20d655f711b1f77a910e3e29e95c72
com.ibm.cloud	iam-policy-management	0.43.1		46f90698de27139b0ff84d2ceccfb22d6d87b913
com.ibm.cloud	iam-policy-management	0.44.2		dd8d06d25a8e8b1af59c67f71c571e91c4dd5779
com.ibm.cloud	iam-policy-management	0.45.0		12ca9d0b55949895384848eaad2cf65d51d0f440
com.ibm.cloud	iam-policy-management	0.45.1		63bd9f636512e993a24c5318eb4c63ed5f44fd13
com.ibm.cloud	iam-policy-management	0.46.0		2f9e1465ff81b207c7f6d8dacc4d863bfe4122cd
com.ibm.cloud	iam-policy-management	0.46.1		c585971cba7a734ddd3e2e9f828ebfa5bf669f4f
com.ibm.cloud	iam-policy-management	0.47.0		b890c9d4a11a9d2ff689461560782c13dbe01f42
com.ibm.cloud	iam-policy-management	0.48.0		bde7667ec41df4ab437626e099fec37a71f9d8ca
com.ibm.cloud	iam-policy-management	0.48.1		f6b937cc74cf0edb24a01ece949b0bc5f014afa2
com.ibm.cloud	iam-policy-management	0.48.2		6481baa8d376437ed2ea71f1bd43928a23c5e95e
com.ibm.cloud	iam-policy-management	0.49.0		7267d7d37f8fb51c81bdfd075d2131d116df5bbe
com.ibm.cloud	iam-policy-management	0.50.0		026a6008b3cf53aecea802040c8a276fd796cd6a
com.ibm.cloud	iam-policy-management	0.50.1		a4a8388c6dca3a02f09f3684a225ea59c162b28e
com.ibm.cloud	iam-policy-management	0.50.2		263451dde547086995d5b328243e704929bcaf2b
com.ibm.cloud	iam-policy-management	0.51.0		c04407c78c9f0fa73cfa65038932165ed6348611
com.ibm.cloud	iam-policy-management	0.52.0		0faec302b5550c4c676a671549bd554be815d4a4
com.ibm.cloud	iam-policy-management	0.53.0		444df913639de1a175fefe0d584b083a997177b9
com.ibm.cloud	iam-policy-management	0.53.1		30e3b6c991730f677a24cde41da0f4e3ac0f7527
com.ibm.cloud	iam-policy-management	0.53.2		26dbf3cb8c2f75a79173c1eb35c12160af153f90
com.ibm.cloud	iam-policy-management	0.53.3		a06d679e6ee2780340dc6df90a4d3861fd8b1e4c
com.ibm.cloud	iam-policy-management	0.53.4		3fda58b29cafb001546273dfe0cec4eb2e1ae12a
com.ibm.cloud	iam-policy-management	0.53.5		c96fd12e10b1c60055db839096b0b75b06c9ac86
com.ibm.cloud	iam-policy-management	0.53.6		3e6a6199f99a55cea073b59d3fdc3c24c2dfdb9c
com.ibm.cloud	iam-policy-management	0.54.0		973fb4c8f08d00581ed80f93c4530a3011083ecd
com.ibm.cloud	iam-policy-management	0.54.1		6faff4283d95ee0eb934da5ff089f625ab831a50
com.ibm.cloud	iam-policy-management	0.54.2		479d3ff005ea3e8979cb630f69fd690a9f717d69
com.ibm.cloud	iam-policy-management	0.55.0		5405a39cb96b1c78828521a7d347814a8bb5f1e3
com.ibm.cloud	iam-policy-management	0.56.0		9aa2a8bdc8663548dfc3b63e5ab15ac5b48b14fa
com.ibm.cloud	iam-policy-management	0.57.0		787ce5c954327d81ac2a93cd370c35db0a4b05b8
com.ibm.cloud	iam-policy-management	0.57.1		ff2610ffb9e4c3bd7d3c4101994e03b94cdc595d
com.ibm.cloud	iam-policy-management	0.58.0		8e1e38c12373449bf67e3100dd44160771c1e663
com.ibm.cloud	iam-policy-management	0.58.1		a232ac87568918fb7da2b76109fb39483449cf3b
com.ibm.cloud	iam-policy-management	0.58.2		db04131f4e69f799bb270512bfde2de76fbef700
com.ibm.cloud	iam-policy-management	0.59.0		34c819cced74ad1333705e51dc91e16c2266e769
com.ibm.cloud	iam-policy-management	0.60.0		afbde2360c6b17d1ff12bd8f5e6cf1050c658b7e
com.ibm.cloud	iam-policy-management	0.60.2		ec3d038e234934f835a7f27743b9cfb9b262b177
com.ibm.cloud	iam-policy-management	0.61.0		25eafeb254eb8472b462021b8d744b03ad1adad5
com.ibm.cloud	iam-policy-management	0.61.1		de4d4016fff08b5e053e775374c35a44dac6a870
com.ibm.cloud	iam-policy-management	0.62.0		f45cbe701f92614ba02df0cdce1ccdbd9d8d6c72
com.ibm.cloud	iam-policy-management	0.63.0		ad37bcf3f55b93d9245489b6be7822b3a6261742
com.ibm.cloud	iam-policy-management	0.63.1		1fe1f736ff33a957e2a0c94d154a3d9bae50c001
com.ibm.cloud	iam-policy-management	0.64.0		e86317bfac5dabc912a15e42998083674c2f49cc
com.ibm.cloud	iam-policy-management	0.65.0		93832610fd770104c032e1a708ac338059b713be
com.ibm.cloud	iam-policy-management	0.7.0		e9da63614df41d892162883ad5944064e1fbd46a
com.ibm.cloud	iam-policy-management	0.8.0		38fac0304651e0fbc90fd6f6a9573372677caae8
com.ibm.cloud	iam-policy-management	0.9.0		b39caf8f9a088b532c3c806a4ab3e74e5ebb161c
com.ibm.cloud	iam-policy-management	0.9.1		ba765dd9fc62e823d2482d3d4c57fb6a1e5a3644
com.invirgance	convirgance	1.0.0		a7f25a47b7942016ec4e6b3c517edb9a40e32701
com.invirgance	convirgance	1.1.0		97be409b7a7d88106e94f40518817f7b651ee237
com.invirgance	convirgance	1.2.0		7d026108b3751b87357165440d473b1a788fe815
com.invirgance	convirgance	1.2.1		ea627934fdc20324fea85351e7759c70c7e51a95
com.invirgance	convirgance	1.2.2		abc2250024c70350c240e0c5079bb8d37b62f12e
com.invirgance	convirgance	1.2.3		a0db012d53ef74c1ae229def985f14faab925ca6
com.kodnito	kodnito-jakartaee-archetype	1.0.1		1ce9db70af0cb931c443b809e06a441ac1fbb727
com.kodnito	kodnito-jakartaee-archetype	1.0.2		27fa34fb4d19f4b453bd67a0063be58dae36d721
com.kodnito	kodnito-jakartaee-archetype	1.0.3		991cc4f5b536be6ee9ed0b4c4f8ee20f632fd66d
com.kodnito	kodnito-jakartaee-archetype	1.0.4		48b8f6aace3e1f4df9996c8e8bf82ebb800f21ba
com.kodnito	kodnito-jakartaee-archetype	1.0.5		7fa07384f3e2bcc6a8769a9237c297f9c324909e
com.kubukoz	sup-core_3	0.9.0-M4		cce60b59895737c5ccb5cac48576cf72f352789b
com.kubukoz	sup-core_3	0.9.0-M5		cef0bf869fd935b84c599c67045d15203e8fe874
com.kubukoz	sup-core_3	0.9.0-M6		e668ca020f6ad1c213ac05c8dd27dca3812ca2c0
com.kubukoz	sup-core_3	0.9.0-M7		08c8637ec3122927bc973c40bdcfa75cce9e3a92
com.mobiera.commons	stats-api	2.2		a18ac0a1df0c800fede054cc029af870e6534ce1
com.mobiera.commons	stats-api	2.3		f12e4c6d1505892f6c5e5f2fb8e19c9d2c56ac9b
com.mobiera.commons	stats-api	2.4		a548465f4a1c9e1cbaebc855257aa897fe30127b
com.mobiera.commons	stats-api	2.5		7c72389fb974758e0c564e9982c71037ec770ae8
com.mobiera.commons	stats-api	2.6		c4c3adf9595660afc4081ca88d3e7034e101368d
com.outr.scribe	scribe-core_2.11	1.0.0		29c5934242ca75981359ffbbe4fbbdc9a1d0ef79
com.pushwoosh.java7	pushwoosh	5.5.2		N/A
com.pushwoosh.java7	pushwoosh	5.5.3		N/A
com.pushwoosh.java7	pushwoosh	5.5.4		N/A
com.qvantel	jsonapi-scala-akka_2.12	10.0.0		0ddfc31ff3321c5a8e8d6a32ab004e0966972479
com.qvantel	jsonapi-scala-akka_2.12	10.0.1		b5a8baf1e137a8526c789a13abdb946718f503d0
com.qvantel	jsonapi-scala-akka_2.12	10.1.0		0674d8ed8741e49980b67f6f230c17182797ebbf
com.qvantel	jsonapi-scala-akka_2.12	10.2.0		0008e47cac20231ef0cf8ce9ccc38771df827d8b
com.qvantel	jsonapi-scala-akka_2.12	10.3.0		c81f5eb96e495de640f5de32dd8970b06e6df049
com.qvantel	jsonapi-scala-akka_2.12	10.4.1		9581fde1a2a960346b55776b606d8344b2295051
com.qvantel	jsonapi-scala-akka_2.12	11.0.1		b79aa2041fd5800d0eb59d53c7aa07caf09de92a
com.qvantel	jsonapi-scala-akka_2.12	11.0.2		9cd3c6a7929b428c80e022d964b3fb666e0b631c
com.qvantel	jsonapi-scala-akka_2.12	8.2.0		2837df6d2ab1587048ebc05bcc959136077073a6
com.qvantel	jsonapi-scala-akka_2.12	8.3.0		e580e442e21b3cf3c0affc4413281a82a74914f2
com.qvantel	jsonapi-scala-akka_2.12	9.0.0		ddf4d8f74dbea1800dce048cfe07ffbddcb89aee
com.qvantel	jsonapi-scala-akka_2.12	9.0.1		46de2d0621d402b5fa3be3dda2a60569189a57fc
com.qvantel	jsonapi-scala-akka_2.12	9.1.0		421e3c9b56bc87fac0c720e99c4c547c8bcb0bfb
com.qvantel	jsonapi-scala-akka_2.12	9.2.0		0a455de6dc909362e93895712a846b344f42d182
com.qvantel	jsonapi-scala-akka_2.12	9.3.0		8288830458a43e918d4a80361686f94b811e7bce
com.qvantel	jsonapi-scala-akka_2.12	9.3.1		6acdd7465292d93dc612fd979b6a52113f3afb07
com.qvantel	jsonapi-scala-akka_2.12	9.4.0		3f40a69fb9cd79a7710a0a13e44e52dbf573980d
com.scalapenos	sbt-prompt_2.12_1.0	2.0.0		530f2d541cbb95ea2adddd03010f44ad33e5e77f
com.scalapenos	sbt-prompt_2.12_1.0	2.0.0-beta1		fb5c03e5b83c22132e91a731a292215fee0acdf3
com.spotify	scio-bigtable_2.10	0.1.0		dc2590e34877613a28497bf3d1d4d34b635132eb
com.spotify	scio-bigtable_2.10	0.1.1		a8c271e83d7fefc49466e887f49fcea02b7109fb
com.spotify	scio-bigtable_2.10	0.1.10		753ac36814cdfc3581483ec403cdca3ac6a66094
com.spotify	scio-bigtable_2.10	0.1.11		c546abacda2983c6b81d81f8bf96f4cdd5161de3
com.spotify	scio-bigtable_2.10	0.1.2		156ca45f3f4c71b0353625c54b08c47e735fb261
com.spotify	scio-bigtable_2.10	0.1.3		b1c33e6d58830016abd2a84bc044880972622959
com.spotify	scio-bigtable_2.10	0.1.4		7b921c2a3d0732a3367a7e9454e26fde6f869805
com.spotify	scio-bigtable_2.10	0.1.5		833b8a7ac3da89f45e119f29b9b86790be44c32b
com.spotify	scio-bigtable_2.10	0.1.6		4f5adf0918df753f9a419d6c2b7175f9fc9d72f8
com.spotify	scio-bigtable_2.10	0.1.7		9c8fb6ee917f5928ba3438dd27ef946b95500aea
com.spotify	scio-bigtable_2.10	0.1.8		d6bbbe63fb3f536bd5fa2e4a602d422431f40ae3
com.spotify	scio-bigtable_2.10	0.1.9		3fdd0a51ba266246b154f2167a0d09306cd4987b
com.spotify	scio-bigtable_2.10	0.2.0		17cde85a548cc869aed562d3bfb179d414293635
com.spotify	scio-bigtable_2.10	0.2.1		e998841aefba582b36c5fca7d377d9a38428ca13
com.spotify	scio-bigtable_2.10	0.2.10		95cdeb90d9576f791d81de356e39861510206f12
com.spotify	scio-bigtable_2.10	0.2.11		20ba7608cd7c690364c8a9493285125ee3f239fe
com.spotify	scio-bigtable_2.10	0.2.12		440bd902f3a0a589db98fca0150a9b5184e47521
com.spotify	scio-bigtable_2.10	0.2.13		4a7fdfa4534ba78d45f109d59a25b8026e339a54
com.spotify	scio-bigtable_2.10	0.2.2		ac92495d6505cc6c8464beeb0e75fdff81dca60b
com.spotify	scio-bigtable_2.10	0.2.3		8d6ae2ebc139b7070f7b6f3fcf5a70d9f8e9f06c
com.spotify	scio-bigtable_2.10	0.2.4		c5a52a59137eb5c2410f0767a3336629f514ff63
com.spotify	scio-bigtable_2.10	0.2.5		73ccf807bc98bcc9a483d279dc4d2700934fbd21
com.spotify	scio-bigtable_2.10	0.2.6		e462f83509b24db01f93f9e7397517e0bf4824e8
com.spotify	scio-bigtable_2.10	0.2.7		137a17586ebb3281d7ce6d055858999d2bc0158f
com.spotify	scio-bigtable_2.10	0.2.8		48bc699c09f8147cbd051ece08cf1a2926fac5be
com.spotify	scio-bigtable_2.10	0.2.9		0f78249c556204c4b7d8d5795265a0672317d512
com.timecho.iotdb	isession-parent	1.1.0.1		23d4715842347cb055470102202271372d2b8e6b
com.timecho.iotdb	isession-parent	1.1.1.1		7aa9c3eb923ad5bc2c9cd99a2fe48e9c4709a0e8
com.timecho.iotdb	isession-parent	1.2.1.1		1c0a01f24554380be2fee8a935c9864bf306c42f
com.timecho.iotdb	isession-parent	1.2.2.1		61356cd4990bb5245ad2bb75d1ca136c89351b46
com.timecho.iotdb	isession-parent	1.3.0.1		c40a1d96d8d2e796ab678a160a6d1a83ebb025c6
com.timecho.iotdb	isession-parent	1.3.1.3		b04064528b027c7750104ba7951eb67d1a9ed2e1
com.timecho.iotdb	isession-parent	1.3.1.4		bc2a363eb8574171e7c2c860b4ac706108ad9c35
com.timecho.iotdb	isession-parent	1.3.2.5		d93cc99b82290e47ac0e337cddecad04167f84a6
com.timecho.iotdb	isession-parent	1.3.3.2		18c0e8d04e571f57158fc729a457debff6f192fb
