ai.ancf.lmos	arc-langchain4j-client	0.100.0		f98b73fbb3482731cac47b26e85d00318bd6528e
ai.ancf.lmos	arc-langchain4j-client	0.101.0		266ebac0fe3a3674a56e88be9044b9593ff5555e
ai.ancf.lmos	arc-langchain4j-client	0.102.0		34aeb31b66d9eab993d4ef50919efd566e4f4ff9
ai.ancf.lmos	arc-langchain4j-client	0.103.0		761c8b18f66540aa8be78e72035df2fe570b6980
ai.ancf.lmos	arc-langchain4j-client	0.104.0		2677e345dfa0872965bf59fc90c9f7fa104688d5
ai.ancf.lmos	arc-langchain4j-client	0.106.0		b91480ae210209d08edb202cb4ea72bb7cbbb6e7
ai.ancf.lmos	arc-langchain4j-client	0.107.0		b01defea265d89b94ea8671ad23c4270bca17589
ai.ancf.lmos	arc-langchain4j-client	0.109.0		ba4804d82669591ffc794c30543c4e12b905bc15
ai.ancf.lmos	arc-langchain4j-client	0.110.0		ba394d8ced28cf184d6333dd3a4a26ee0f5b2d44
ai.ancf.lmos	arc-langchain4j-client	0.111.0		4c99aa0def59c8550bbee721fe901993359747aa
ai.ancf.lmos	arc-langchain4j-client	0.112.0		685cc97556e92d7390ed16714fecee7b73fec6c4
ai.ancf.lmos	arc-langchain4j-client	0.114.0		e89a304bb0cceb71e9e2bf5a28d7ffb735335729
ai.ancf.lmos	arc-langchain4j-client	0.115.0		865d729116ae3183d4447f00d3f784e954a76baa
ai.ancf.lmos	arc-langchain4j-client	0.116.0		4a8ea74ac8e539a51683aeefe2b76651c8186f61
ai.ancf.lmos	arc-langchain4j-client	0.117.0		c6b1d5db1a38d206a0ae5c80c4e8ee1c46668231
ai.ancf.lmos	arc-langchain4j-client	0.118.0		19b7f7639b72b0dffd4dfc4e170a63eb886c4ba3
ai.ancf.lmos	arc-langchain4j-client	0.119.0		0ae17a32f0279549598ce132188918ae46122c48
ai.ancf.lmos	arc-langchain4j-client	0.120.0		d58c3354c915b8f504728df8d4674500bb28773a
ai.ancf.lmos	arc-langchain4j-client	0.98.0		acbb82fdd8ac0f6c2ed009397f416e1d5d88504f
ai.ancf.lmos	arc-langchain4j-client	0.99.0		d8d7da4b237cc5a5589846a9c689b8b09ff4a5cd
ai.ancf.lmos	arc-langchain4j-client	0.99.1		c9ad8fe8df92451216b1c6509ee38a4a243f5875
ch.cern.sparkmeasure	spark-measure_2.13	0.20		4374cb37e07f34490aae9b4bd6d6fc75579f9f32
ch.cern.sparkmeasure	spark-measure_2.13	0.21		b469ee10851d56f54dd0ff4d83dae338a66241da
ch.cern.sparkmeasure	spark-measure_2.13	0.22		2b9a371c646fefc1685b94cf0b30576e95a05835
ch.cern.sparkmeasure	spark-measure_2.13	0.23		b8b79222cd91df10bd6d6788c1bd48f2a90b7d2e
ch.cern.sparkmeasure	spark-measure_2.13	0.24		fe7f6c3a7665e1856d84cd9e2854c4b82f28924a
ch.epfl.lamp	scala-grading-instragent	0.1		c347fd4175245607f2d78c3e761beedd4704d50c
ch.epfl.lamp	scala-grading-instragent	0.2		efa33c6edb7a52c49691d6a5db64e47be8dbe42c
ch.epfl.lamp	scala-grading-instragent	0.2	assembly	f5045aca9cf0fc1b81cf18cb33a8208057955d1e
ch.epfl.lamp	scala-grading-instragent	0.3		043a0aa4fd957baf275bab7537310d481b3afc38
ch.epfl.lamp	scala-grading-instragent	0.3	assembly	b78d84a23926f847f405d7467f8a35e7d8032d0b
ch.rotscher.flyway	flyway-extension-commandline	0.1-RC-1		8dbcac60804b298dc39e87c00672f876eca0c7c1
city.smartb.f2	f2-client-ktor-js	0.10.0		N/A
city.smartb.f2	f2-client-ktor-js	0.11.0		N/A
city.smartb.f2	f2-client-ktor-js	0.12.0		N/A
city.smartb.f2	f2-client-ktor-js	0.13.0		N/A
city.smartb.f2	f2-client-ktor-js	0.14.0		N/A
city.smartb.f2	f2-client-ktor-js	0.15.0		N/A
city.smartb.f2	f2-client-ktor-js	0.16.0		N/A
city.smartb.f2	f2-client-ktor-js	0.2.3		N/A
city.smartb.f2	f2-client-ktor-js	0.2.4		N/A
city.smartb.f2	f2-client-ktor-js	0.3.1		N/A
city.smartb.f2	f2-client-ktor-js	0.4.1		N/A
city.smartb.f2	f2-client-ktor-js	0.5.0		N/A
city.smartb.f2	f2-client-ktor-js	0.6.0		N/A
city.smartb.f2	f2-client-ktor-js	0.7.0		N/A
city.smartb.f2	f2-client-ktor-js	0.8.0		N/A
city.smartb.f2	f2-client-ktor-js	0.9.0		N/A
city.smartb.i2	i2-role-f2-create	0.11.0		52c85f63c9e185d2cb22e8b0fd73b833851bb1a9
city.smartb.i2	i2-role-f2-create	0.7.0		4bb4a0c19e466515fb8651a0106d7eb4be4de748
city.smartb.i2	i2-role-f2-create	0.8.0		e8e4c96b9fbd40957bf94786f973dad8522b41dd
city.smartb.i2	i2-role-f2-create	0.8.1		a1eff38bf12d62aaf3ee748aadc1aaac0235fa18
city.smartb.i2	i2-role-f2-create	0.8.2		cc44ebfc51b9bb27bd8742acce9b16f5f5345ac5
com.adscore	adscore-client-libraries	1.0.0		N/A
com.adscore	adscore-client-libraries	1.0.1		79043bf419347581add4f4fd50dd7d42a4f8b39f
com.adscore	adscore-client-libraries	1.0.2		989882c618fd05fb6e8c9b3bb50970795f7ccdf6
com.adscore	adscore-client-libraries	1.0.3		34b8ba695bf05cdb75869205b700c5b9b1b4bad0
com.adscore	adscore-client-libraries	1.0.4		cfc452015f58295a267c2dfb8613e1f5acc92e9d
com.akeshmiri	cats.reportportal	0.0.2		20749a8ecd778d236476db9db129ff3673575968
