app.lexilabs.basic	shared-macosx64	0.1.1		N/A
app.lexilabs.basic	shared-macosx64	0.1.1	metadata	f1a2ee779bf202bc26c4e2bef9e27bbdef56c308
aws.sdk.kotlin	personalize-jvm	0.16.0		7afe9631d2e5b27f718be2ae3a1ce2741697f0e4
aws.sdk.kotlin	personalize-jvm	0.16.1-beta		b732e1db8edc472cf68105b32d3abe72f6bedd20
aws.sdk.kotlin	personalize-jvm	0.16.2-beta		df96557a12f1a87b41ce32421ca18a15fc37cf91
aws.sdk.kotlin	personalize-jvm	0.16.3-beta		92e1a331bceb8197b2f1ec32e5c8e64a729f6ffe
aws.sdk.kotlin	personalize-jvm	0.16.4-beta		4e42aaf1ef2124fce6b8438cdaf48a85fdaa9946
aws.sdk.kotlin	personalize-jvm	0.16.5-beta		ce695fcb1241a463e7e687a16dca335fc36eb7ac
aws.sdk.kotlin	personalize-jvm	0.16.6-beta		8db7db74f34f1f36174be7891dcfa9bce06c22d8
aws.sdk.kotlin	personalize-jvm	0.16.7-beta		a6241b695e76f84db18b0c616f7d576b8858c059
aws.sdk.kotlin	personalize-jvm	0.17.0-beta		d9d8b70e8d1419d021eb2711fbe5f07b644b513e
aws.sdk.kotlin	personalize-jvm	0.17.1-beta		0c420b76952be531b9c3ef7347361f8c89702591
aws.sdk.kotlin	personalize-jvm	0.17.10-beta		b63df4caee72414c937c1f701bd1224f6bf4df29
aws.sdk.kotlin	personalize-jvm	0.17.11-beta		694acb87a756896665100df5160f7bbda8e308ec
aws.sdk.kotlin	personalize-jvm	0.17.12-beta		f5a57d5117e45d8a0ee25574edada2718f3ec8d7
aws.sdk.kotlin	personalize-jvm	0.17.2-beta		f28d71e150d70fdaa231aa4ac59a3f6a672ad3cb
aws.sdk.kotlin	personalize-jvm	0.17.3-beta		66b7b584d53045e054813e856ce74f7cdc9e4143
aws.sdk.kotlin	personalize-jvm	0.17.4-beta		d72d76347d7ea8ba3ebcb700a24067a95cb45d80
