aws.sdk.kotlin	simspaceweaver-jvm	0.19.1-beta		45189a840624c0bc7c7ee3f204cfc16b865a36c0
aws.sdk.kotlin	simspaceweaver-jvm	0.19.2-beta		eab672009c55dcb2b1c5fd97c74ec23b7311adc3
aws.sdk.kotlin	simspaceweaver-jvm	0.19.3-beta		e2f4398f3ea7fcd4f7b2306630740e9e71d31d81
aws.sdk.kotlin	simspaceweaver-jvm	0.19.4-beta		128d47d2d1ab10cfe3c6eeebfa96d33802b0a37a
aws.sdk.kotlin	simspaceweaver-jvm	0.19.5-beta		db92bbf6172aa173e1d8d9962daaa31b5c6efa40
aws.sdk.kotlin	simspaceweaver-jvm	0.20.0-beta		e0ab201cd7f486215bd06822ff1262a4fec77d72
aws.sdk.kotlin	simspaceweaver-jvm	0.20.1-beta		087fa56d58884ba87d31160c35586bd1eafaf5a1
aws.sdk.kotlin	simspaceweaver-jvm	0.20.2-beta		9d7418b128f30cc153989dcfbef2f0f148fde455
aws.sdk.kotlin	simspaceweaver-jvm	0.20.3-beta		3800827fa32283c70a57f7f53469138993170fff
aws.sdk.kotlin	simspaceweaver-jvm	0.21.0-beta		5f0bf9b75bbb1f9780508893be463363c30cae1a
aws.sdk.kotlin	simspaceweaver-jvm	0.21.1-beta		3c5c369ea2dd4950d8fae567f1591dcf588e8a73
aws.sdk.kotlin	simspaceweaver-jvm	0.21.2-beta		6bac9b50a1e2db6af0148bef8e949b06f49ffa79
aws.sdk.kotlin	simspaceweaver-jvm	0.21.3-beta		074dc4e0694f46f6e217f9a247b07c930b49d600
aws.sdk.kotlin	simspaceweaver-jvm	0.21.4-beta		36979968a7a907ff2e5e89f83b89bf666c91b7bc
aws.sdk.kotlin	simspaceweaver-jvm	0.21.5-beta		4a429c628b1c7f14ff9a10b7653261e780fdac1a
aws.sdk.kotlin	simspaceweaver-jvm	0.22.0-beta		cef3b639689cbd05f12cbbe77f276d8a43f6e1ca
aws.sdk.kotlin	simspaceweaver-jvm	0.22.1-beta		4e3eda4facd17274b88a6eb06ad705a3087decf2
aws.sdk.kotlin	simspaceweaver-jvm	0.23.0-beta		14a1d173e4660bebb53a79208a060f3ffaf02984
aws.sdk.kotlin	simspaceweaver-jvm	0.24.0-beta		aaaddcd4a588198097ee368e2a2472ac0d07022f
aws.sdk.kotlin	simspaceweaver-jvm	0.25.0-beta		b332e38c1d5d6a6c6e755a4219a4cf0802480d36
aws.sdk.kotlin	simspaceweaver-jvm	0.26.0-beta		78dbd9959aaee7aed94112f9ae2b07a1422d3813
aws.sdk.kotlin	simspaceweaver-jvm	0.26.1-beta		698882b9e03e523ebd50c2e36425f74ec3f27c88
aws.sdk.kotlin	simspaceweaver-jvm	0.27.0-beta		74eaba7b50f85f4b9dff8c23311ce3e9ec4480a9
aws.sdk.kotlin	simspaceweaver-jvm	0.27.1-beta		acf156dfa1f0221b61c05019a1760a6c9f67c97e
aws.sdk.kotlin	simspaceweaver-jvm	0.27.2-beta		eec277a98228c5ab84838ea63323ea9987c4ee0f
aws.sdk.kotlin	simspaceweaver-jvm	0.28.0-beta		d5223d157f980b3dcf32b949d2975d61c84283f1
aws.sdk.kotlin	simspaceweaver-jvm	0.28.1-beta		05b8938aae229d98476afb6fa2c1e499dcc3c5ac
aws.sdk.kotlin	simspaceweaver-jvm	0.28.2-beta		092515581f9169377de65ee34f3350668e26243f
aws.sdk.kotlin	simspaceweaver-jvm	0.29.0-beta		0db12f0ff814889eb3bba721dc4466ed00c5cd41
aws.sdk.kotlin	simspaceweaver-jvm	0.29.1-beta		0bfb6f10a8c5c715413f0ce6248493f265397eac
aws.sdk.kotlin	simspaceweaver-jvm	0.30.0-beta		5ccdf35d7f6d287a0de928ed6eabddd9498f59e8
aws.sdk.kotlin	simspaceweaver-jvm	0.30.1-beta		0780b60b3a13036fefe71769b57a1c30562eec47
aws.sdk.kotlin	simspaceweaver-jvm	0.31.0-beta		c141838f1ba917a073f262401ee9d3a685fa8156
aws.sdk.kotlin	simspaceweaver-jvm	0.32.0-beta		6b77c1d2e937489fc939cb54dc74d0b4c60cd7d1
aws.sdk.kotlin	simspaceweaver-jvm	0.32.1-beta		8de00268367e585861b7dfd0e5cac4583ab6d389
aws.sdk.kotlin	simspaceweaver-jvm	0.32.2-beta		cef8bb18a4e42be634af38893b688ebeedca2b89
aws.sdk.kotlin	simspaceweaver-jvm	0.32.3-beta		97e573ba82d6ad1ad6c0ceb7a44212a88d58e0f4
aws.sdk.kotlin	simspaceweaver-jvm	0.32.4-beta		f7a6534c39ae5bb5fedc835d5405c1d602735f8d
aws.sdk.kotlin	simspaceweaver-jvm	0.32.5-beta		680f3e1e5a9967f076053d8f5e5ff3a49ff5819b
aws.sdk.kotlin	simspaceweaver-jvm	0.33.0-beta		623939f6c2446fba9001d84e42e17d23b913e16c
aws.sdk.kotlin	simspaceweaver-jvm	0.33.1-beta		a4af88f930b000a37d76669c15ecb5a7b3b601d4
aws.sdk.kotlin	simspaceweaver-jvm	0.34.0-beta		a089bed486169c436724b87c1ff830f83dc1bd21
aws.sdk.kotlin	simspaceweaver-jvm	0.34.1-beta		67fd53c68c01f951fa71acad77ab4ac2f4915668
aws.sdk.kotlin	simspaceweaver-jvm	0.34.2-beta		eec10826a96d11cdb9adefc843e3eaa0bd2f0f44
aws.sdk.kotlin	simspaceweaver-jvm	0.34.3-beta		f064720796a8bd65d559eb6190900e42e6538d14
aws.sdk.kotlin	simspaceweaver-jvm	0.34.4-beta		1d0403aa0bab9eba6995a0a652c06124e1718d60
aws.sdk.kotlin	simspaceweaver-jvm	0.34.5-beta		adf55a9a24c862e4b7510f91c0d65a45fa257c89
aws.sdk.kotlin	simspaceweaver-jvm	0.34.6-beta		d3d398f854284aec7ac5f97b1841522e513fb1b6
aws.sdk.kotlin	simspaceweaver-jvm	0.34.7-beta		b1ad58dbc065b6192abded694c938944ed7489cc
aws.sdk.kotlin	simspaceweaver-jvm	0.34.8-beta		944999bdcc5a98681fb7cae0adaa12ac1083ec84
aws.sdk.kotlin	simspaceweaver-jvm	0.34.9-beta		1f69de04545cdc1bfaa6712f3dd660efd82cc1f8
aws.sdk.kotlin	simspaceweaver-jvm	0.35.0-beta		1abed35067c030d52ac3a073e1a46f78766e2f79
aws.sdk.kotlin	simspaceweaver-jvm	0.35.1-beta		9f8215230b2cd35a18ef5cc5828760fc770a8c97
aws.sdk.kotlin	simspaceweaver-jvm	0.36.0-beta		1f508051c729bd96285c8c8d88b7262ae32e0f83
aws.sdk.kotlin	simspaceweaver-jvm	0.36.1-beta		639a3f79cf465fa4086201de58e315a9cd90eff5
aws.sdk.kotlin	simspaceweaver-jvm	1.0.0		5bc3cd087d483ab5c8a5cb465c82cc9f61c26c99
aws.sdk.kotlin	simspaceweaver-jvm	1.0.1		6f3c1f3fdb3b0db169563f9c1299ec4a4818a3e9
aws.sdk.kotlin	simspaceweaver-jvm	1.0.10		d5a02ec0fece7cb2ff598439c9a9f2dbb35c101a
aws.sdk.kotlin	simspaceweaver-jvm	1.0.11		ebbc3288c37d874b39c2d8644e7cebaaeb1db5f3
aws.sdk.kotlin	simspaceweaver-jvm	1.0.12		730e1e8d326cda91462d0a7e1cc0dd3da9d9cb85
aws.sdk.kotlin	simspaceweaver-jvm	1.0.13		e0982319e4e8adc6327707eabde1a155fc744701
aws.sdk.kotlin	simspaceweaver-jvm	1.0.14		af612142b58aa6a53ffc64bfab794ebbb19b5d22
aws.sdk.kotlin	simspaceweaver-jvm	1.0.15		118b9edf2ece33ad28c1a5c04c642f609a98e369
aws.sdk.kotlin	simspaceweaver-jvm	1.0.16		91b28ce63d266394b785f95e527006b55cab3256
aws.sdk.kotlin	simspaceweaver-jvm	1.0.17		0d247df5e9d385b7b2c18c345fc2e3d7107f25c5
aws.sdk.kotlin	simspaceweaver-jvm	1.0.18		51ff4635242ff83e487891ebe404fe428bd0e970
aws.sdk.kotlin	simspaceweaver-jvm	1.0.19		dd01a9b7884b8373018cd8bf9ac97acf40792791
aws.sdk.kotlin	simspaceweaver-jvm	1.0.2		89e8c9e05deabd73eba5a935bfa4b4bd08cd4b39
aws.sdk.kotlin	simspaceweaver-jvm	1.0.20		ba979a1daeff89e2599ba26eac2750538aff503d
aws.sdk.kotlin	simspaceweaver-jvm	1.0.21		98c618e18149c9acfa26f2ec9126caf1bb26c6dd
aws.sdk.kotlin	simspaceweaver-jvm	1.0.22		e414afe28e9ed2c8169935eca8f57172e81ed75c
aws.sdk.kotlin	simspaceweaver-jvm	1.0.23		8cc923267c33c197e7f83167c58483c2510b87ac
aws.sdk.kotlin	simspaceweaver-jvm	1.0.24		86fff88f92d5f796fb36e479109ebf97de9ca018
aws.sdk.kotlin	simspaceweaver-jvm	1.0.25		51738ce24bfac27faba8dd64fb6ad4fd4bf44430
aws.sdk.kotlin	simspaceweaver-jvm	1.0.26		a1bcb2d91d826aa83b56e274f96150cc28afa900
aws.sdk.kotlin	simspaceweaver-jvm	1.0.27		0863bdd9c7cac3ebcaead0dc71514b7f43d82029
aws.sdk.kotlin	simspaceweaver-jvm	1.0.28		0924e10abb5584a00572fdc901f5415e378d75a4
aws.sdk.kotlin	simspaceweaver-jvm	1.0.29		f4f118db352dbaeb6d515eb4d2a9c9482098711c
aws.sdk.kotlin	simspaceweaver-jvm	1.0.3		06639b93d2b80893f516c291b23de16a2ccec67e
aws.sdk.kotlin	simspaceweaver-jvm	1.0.30		250e1e87426aa78d9316e65085b62ca1003bfdc3
aws.sdk.kotlin	simspaceweaver-jvm	1.0.31		ce1ba841427c51fba95759fddbc4799ee0c00535
aws.sdk.kotlin	simspaceweaver-jvm	1.0.32		3875c38de6576eeae5a15159ee138a7cb2adadf9
aws.sdk.kotlin	simspaceweaver-jvm	1.0.33		c35e90bfc288810715d9f1a894e7ba3465f4846c
aws.sdk.kotlin	simspaceweaver-jvm	1.0.34		2cebf3741df19afe6cd82de9006cea636e9cc838
