at.asitplus.signum	indispensable-android	3.15.0		N/A
at.asitplus.signum	indispensable-android	3.15.1		N/A
at.asitplus.signum	indispensable-android	3.15.2		N/A
at.asitplus.signum	indispensable-android	3.16.0		N/A
at.asitplus.signum	indispensable-android	3.16.1		N/A
cafe.adriel.voyager	voyager-lifecycle-kmp-iossimulatorarm64	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-lifecycle-kmp-iossimulatorarm64	1.1.0-beta01	metadata	1a3f6b9d24ef1cb868c6756c48d93c7462dea83d
cafe.adriel.voyager	voyager-lifecycle-kmp-iossimulatorarm64	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-lifecycle-kmp-iossimulatorarm64	1.1.0-beta02	metadata	d1da9922d760021b888a2526fffb780e573ffc8a
cafe.adriel.voyager	voyager-lifecycle-kmp-iossimulatorarm64	1.1.0-beta03		N/A
cafe.adriel.voyager	voyager-lifecycle-kmp-iossimulatorarm64	1.1.0-beta03	metadata	ef7be62375f7931d8ad26d5cd0e64dc6a8672960
co.paralleluniverse	comsat-actors-servlet	0.1.0		c6ec4ad31aa731a4d8f99c413d263148e26b13f1
co.paralleluniverse	comsat-actors-servlet	0.1.1		ece3c139a41c6185d0dcf21f0c79c62813babf4f
co.paralleluniverse	comsat-actors-servlet	0.2.0		2322b518cc278d9c92f030a3494df472cc2f17eb
co.paralleluniverse	comsat-actors-servlet	0.3.0		9f9957ef0008b28e31dbf8a3308cc65fd75e872a
co.paralleluniverse	comsat-actors-servlet	0.4.0		ed4e933f5baf75a0d8d3f62449c89ef5304c4097
co.paralleluniverse	comsat-actors-servlet	0.5.0		f59913d796a81d491ebc53bf210333e16aee89be
co.paralleluniverse	comsat-actors-servlet	0.6.0		296b40b52a6d08542149029f75c0f2c3a8e8e1f6
co.paralleluniverse	comsat-actors-servlet	0.7.0		8a6f7d5dca13ff196fa9a5f25ff7da9b112b8558
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.10.0	metadata	8b53e966c6a7696a9f2792f814ae6adb3120840a
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.10.1	metadata	15e32b16c76fd3dac9ef937987fc257143d8cb6b
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.10.2-preview.2.1.20	metadata	6cab7834797bf1b3df15a34fe553438c35adc054
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0	metadata	f102b6f018a31924985945f40801870c04767c1b
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.1	metadata	0c7446b8c2c11ddbf53a24e0ba811126b3b8ad17
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.3	metadata	8bbaecc8dfecc34508f07dedb765fbee588d2250
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.4	metadata	b13ca2958b1f4c6cb1cc9cb41e68113d2496e605
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.0-RC.5	metadata	ff9f0bd0b06d93f6a09b4436ed1631419286c673
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.1	metadata	a14c7b22765bebcce6990d5bc28e40b9db9e5750
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.2	metadata	f9560fe2416c543a08438224905d90fb82bd7219
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.3	metadata	5a2214882677cc29706a381a738ae43505a3640c
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.4	metadata	1ddec586a62f423a1e74f1983fbdd156451e23c6
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-1.9.0-iossimulatorarm64	0.9.5	metadata	f12b6075acb4e5e51a6ee809715d8c327428c2b5
com.aliyun	aliyun-java-sdk-rds-data	1.0.0		dd5abebb3c0a5c0ff711dae602f33df50b69bcb5
com.artfii.amq	amq-pro	0.0.1-RELEASE		cea1d3b53652b3fa3160a4786d94d8cae2352c92
com.artfii.amq	amq-pro	0.0.3-snapshot		7524ab422c9561a9218373ee96e2bde0e52a2b1a
com.artfii.amq	amq-pro	0.0.5-RELEASE		908b9ed63e939057fb55c4080a5ae188eace7115
com.artfii.amq	amq-pro	0.0.6		0f6e621eb44e6a9e531eb8bbe1a2efc5e99541ec
com.automation-remarks	video-recorder-testng	1.0		48bb4d620da0db347034f2c74ef10994d0761138
com.automation-remarks	video-recorder-testng	1.0.1		7c56be79ef14c2f9a4cae3f56936afea1496cfd9
com.automation-remarks	video-recorder-testng	1.0.2		091fc2bfbc5b0391800d35e3cd8b30cee4661c4d
com.automation-remarks	video-recorder-testng	1.0.3		4303fefb446d6efe25660773de1b267fdabcc697
com.automation-remarks	video-recorder-testng	1.0.4		5e80a4fefd5383aa554c7495c60655352d91c17d
com.automation-remarks	video-recorder-testng	1.0.5		af2884e96b37d07ab54f624035996608143b147d
com.automation-remarks	video-recorder-testng	1.0.6		26c2f19831460aadc7bc2914a1de5e798a06b157
com.automation-remarks	video-recorder-testng	1.0.7		304c00ab38a45f87b26a1491d5ce85de35997e27
com.automation-remarks	video-recorder-testng	1.0.8		c72135d9f3af8c240258dfc6e6e4890e5a70b277
com.automation-remarks	video-recorder-testng	1.1		278cbdac6d333939ff6c127e1a25c20f91841a6d
com.automation-remarks	video-recorder-testng	1.1.2		ae803ddd59a2e0466866df484a4cc4304f9ddd99
com.automation-remarks	video-recorder-testng	1.2		96a39e8410731327786625b052e02e4949c5828a
com.automation-remarks	video-recorder-testng	1.3		47538eda6269239a1c79f57b2c03e343a6a69161
com.automation-remarks	video-recorder-testng	1.4		1faccce51f3f3f95187711ccb4f9fc55a8798241
com.automation-remarks	video-recorder-testng	1.4.1		02278ea31484310e9c0cfe55f339043e48e7797c
com.automation-remarks	video-recorder-testng	1.5		40585aa6f3a3ba71adfc729738f3707b8a40d051
com.automation-remarks	video-recorder-testng	1.6		804cc3bc3f9ecf483fcc4abafc62a911a4f4eeab
com.automation-remarks	video-recorder-testng	1.7		369b7b1006c320d3d27e4639a71393da9ad72b2d
com.automation-remarks	video-recorder-testng	1.8		2691a0e3571eed0393b421773d57bf3f02bb505f
com.automation-remarks	video-recorder-testng	2.0		480cc46e4d6bd58ea81cd72dfe8aacd2724fd940
com.bazaarvoice.snitch	snitch-servlet	0.8.5		2ff06ec71b2a9a240fb0593c98e274bf1f0ee905
com.ea.orbit	orbit-web	0.1.0		a4e7c4474e68d480b13b6d736e14eaabf6d8fa87
com.ea.orbit	orbit-web	0.1.1		e00a6888f378e19e706b19481646b3350aff1e7e
com.ea.orbit	orbit-web	0.2.0		d1f895f080826bfde6ef1f3e3812d336b156249c
com.ea.orbit	orbit-web	0.2.1		66e5089e014bb4466af1de6055ebb6142b475c52
com.ea.orbit	orbit-web	0.2.2		e1d050582b7082b0173a895e8e7a4336b8f6d665
com.ea.orbit	orbit-web	0.2.3		f739f121b04e4be87b1caecef694db25e52367f1
com.ea.orbit	orbit-web	0.2.4		cfecb1e82f828cfe02d803aafff0f6368f0d3785
com.ea.orbit	orbit-web	0.3.0		8682c56479826862f0661c27e286e7fc16b75ef0
com.ea.orbit	orbit-web	0.3.1		29ecf99fbbf01036bd23dbd53387d31b3c0226e9
com.ea.orbit	orbit-web	0.4.0		0d5e0ec5ebfff35af61a7aec0d986b7c24b816ba
com.ea.orbit	orbit-web	0.4.1		32a57623764502eeca49fb9fedc4a8dde1959c48
com.ea.orbit	orbit-web	0.4.2		0fc3153fc4bfc5aab88956410735b34c2697f2cb
com.ea.orbit	orbit-web	0.4.3		5897d171d25979976fc7bd1f20b2be48d0c68c26
com.ea.orbit	orbit-web	0.4.4		d611249725e3589eae4b876f63cd4d9de3bf6dfa
com.ea.orbit	orbit-web	0.4.5		4ede0b1a91ea5c2ac8280e9bed3dfe3f61d55aba
com.ea.orbit	orbit-web	0.5.0		bc35f33e5be03f9aabe96ddfb1f6d62e56d9927f
com.ea.orbit	orbit-web	0.5.1		8f379abfdce0852e20e8a7b3fa1a3197dd3e0028
com.ea.orbit	orbit-web	0.5.2		3f4a08d2e4ba5b4e33ea218c36bb26c0fd9e2b4e
com.ea.orbit	orbit-web	0.6.0		f1d05224d2c013ae04fe06c619fe14d33b8e9f11
com.ea.orbit	orbit-web	0.6.1		0897c478b20c91da2ac1b5c32fcea1411c7c2c02
com.ea.orbit	orbit-web	0.6.2		5e050a2a20b26a6d9ff48675aeec4ddfc9f7227e
com.ea.orbit	orbit-web	0.6.3		1eea8467634fa50dd76fedea9f87b21f7f4623ee
com.ea.orbit	orbit-web	0.7.0		c614278dbaa8db2606e9e2257dd72be714b32c36
com.ea.orbit	orbit-web	0.7.1		632ecd3205fb49537b9e006996fa70f293c36a08
com.eygraber	jsonpathkt-kotlinx-js	3.0.0		N/A
com.eygraber	jsonpathkt-kotlinx-js	3.0.1		N/A
com.eygraber	jsonpathkt-kotlinx-js	3.0.2		N/A
com.fiatjaf	scoin_3	0.1.0		5cbd80b6627bbd813f9fb1b59432d48f31ae0871
com.fiatjaf	scoin_3	0.2.0		de78a320667f94436e0b88786c07bd9c52a57d9c
com.fiatjaf	scoin_3	0.2.1		d4955361bd61f9b53c0b73f676c3fb0ff2d6c33b
com.fiatjaf	scoin_3	0.3.0		b66e0261c0a1266487f1de36d0e2cdb48746fbae
com.fiatjaf	scoin_3	0.4.0		9f85657afa35477005f3d81960cc8b1a1e5cb908
com.fiatjaf	scoin_3	0.5.0		6c130b3c80b2f9cfe713815ad68b109ca4c6129c
com.fiatjaf	scoin_3	0.6.0		a9693a51e0b0f8cd9278d90160acbaa6c255073e
com.fiatjaf	scoin_3	0.7.0		c52cea5b5a4108ae2f95d1d5f20f317492cfc079
com.github.claremontqualitymanagement	taf.genericguiinteraction	4.0.0		d0cc1411e82eb1e2ce85b69f2509d559e267f2de
com.github.claremontqualitymanagement	taf.genericguiinteraction	4.1.0		d732b7a774e1df978931e4339a09845ef8a8992c
com.github.claremontqualitymanagement	taf.genericguiinteraction	4.1.1		511fc51101e19e127deea2a6f22720eb1dec23ec
com.github.claremontqualitymanagement	taf.genericguiinteraction	4.1.2		55e14d24cc584506f5d8797ee3c3695097a9c479
com.github.cuzfrog	scmd_2.11	0.1.0		8d02693cdcafb6725422123c2a0edb03e12c3d07
com.github.cuzfrog	scmd_2.11	0.1.1		7ebd00fa2e980e08b49b6881ba0c5a8a1010a4e2
com.github.cuzfrog	scmd_2.11	0.1.2		cc4a432919a57fcf2f1892f338847858784e0a84
com.github.hiwepy	validation-regexp-spring-boot-starter	2.3.x.20240823.RELEASE		950ff30050af91d52cf34d1b89e19a83b8fc7978
com.github.hiwepy	validation-regexp-spring-boot-starter	2.7.x.20240823.RELEASE		168bf9452263a2ea5196b4e698f4eaafcbfc8637
com.github.hiwepy	validation-regexp-spring-boot-starter	3.3.x.20240823.RELEASE		b40a82f66e5ce5edd59fcd642e3e0809d54614a0
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.1		5a133efc6d4ba2522b5a5937fe54a89c134e2ea0
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.10.0		c36f5d43f039c599d1713e0d873ea0e4dfe31bf7
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.11.0		68d881553e586d026fd3092723f3489e47f5d46b
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.12.0		6e31a660928f07db524b820610292db29e310ad0
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.13.0		ecf2c688a88e49aa724a7de53513dc03a4bd6967
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.14.0		84f0fa4fea88bebf5d5fba780c4b7e3f1f8a2e80
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.15.0		35ed42587ae355b10b893a46785b02612c69e339
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.16.0		348de806a3bc77741819694647f38c975cbe582f
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.17.0		2c72f0717be393ebd7d4e6f8837fb5c5e6cf6097
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.18.0		a3dc8bf62c925fb7d18a75d389ea5365339f5199
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.19.0		dbb74e189bb7e69fb1f618a182f4d66b2844462d
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.2		6e31462d1f3e1ed9b1b5f5b0734baab35483ef79
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.2.1		7e4c67aacda341f24e36491181a3818f3a7d31e9
com.github.plokhotnyuk.jsoniter-scala	macros_2.12	0.2.2		7eff339faa77ca3ceeea79631c699f12a133e960
