be.atbash.ee.security	octopus	0.3		N/A
be.atbash.ee.security	octopus	0.4		N/A
be.atbash.ee.security	octopus	0.5		N/A
be.atbash.ee.security	octopus	0.6		N/A
br.com.devsrsouza.compose.icons	css-gg-js	1.1.0		N/A
br.com.devsrsouza.compose.icons	css-gg-js	1.1.1		N/A
ch.epfl.lamp	dotty-library_0.11	0.11.0		31e38665bf05f462a07f962370c583be9309cb5a
ch.epfl.lamp	dotty-library_0.11	0.11.0-RC1		f0ff749b6216dcdd21effcddb9b85926a0295a67
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181003-3eee37d-NIGHTLY		32bb6023e9ca2c52bc6d847a3e2c7593f82eb94f
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181004-3f86587-NIGHTLY		7e755bac2e92a141059a4afbac3c3f299aa62251
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181005-786e6da-NIGHTLY		34227551cfcd9b054753c76a17b37e3856f5ce45
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181006-bb6a6cb-NIGHTLY		f76a797153ed098c433c1aaf9adcf18c0648a23e
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181007-f86c6ed-NIGHTLY		56d93edd319637c5f3aa367d35a3963b668caa55
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181008-7463afe-NIGHTLY		7e810ba724c7e74cdd1aa56c340e2a6c39cb03bd
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181009-9d12693-NIGHTLY		4264a51c619a2d6a4988c29eed28830e29423f65
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181010-97c63aa-NIGHTLY		f3226437c60d94fc7a6b9bf0bf7607b40abed655
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181011-7027670-NIGHTLY		177321eb10ccbfcee802d8980146fdea06a1585d
ch.epfl.lamp	dotty-library_0.11	0.11.0-bin-20181012-7e5f0a2-NIGHTLY		cf4b6c89be33a43c27fdd345421969c4bd97de77
